ts,agent_id,x,y,z,v
1873301,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1873302,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1873303,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1873304,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1873305,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1873306,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1873307,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1873308,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1873309,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1873310,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898558083179827e-08
1873311,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414462035062188e-07
1873312,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242031134318073e-08
1873313,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290203221560196e-08
1873314,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838738597709762
1873315,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440107165873554
1873316,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682140156697935
1873317,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276571251619863
1873318,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026685376176743836
1873319,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198921470241944
1873320,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069837088901985
1873321,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510595388166587
1873322,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092186124323143
1873323,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584528721569639
1873324,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809439642234301
1873325,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001007364302196
1873326,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218021096942808
1873327,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493416099979891
1873328,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331434179388897
1873329,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391827362512567
1873330,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712264028684777
1873331,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239677011205859
1873332,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829842262395524
1873333,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468010842911588
1873334,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526813175568347
1873335,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739655006460936
1873336,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292781861038891
1873337,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202454063340117
1873338,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340048838787703
1873339,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107655226954862
1873340,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37674714166432e-05
1873341,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.132549643795223e-05
1873342,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.128705648847268e-05
