ts,agent_id,x,y,z,v
3896965,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3896966,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3896967,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3896968,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3896969,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3896970,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3896971,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3896972,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3896973,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.681755395387152e-08
3896974,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489332514330894e-07
3896975,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233698598323512e-08
3896976,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287846974041808e-08
3896977,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018418291246465688
3896978,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439273100377913
3896979,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667409438434522
3896980,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284589596235985
3896981,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668990892588238
3896982,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196022741537989
3896983,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070783656103771
3896984,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502209323878658
3896985,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211714881037046
3896986,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008573304715112912
3896987,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806493791457153
3896988,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700563268251421
3896989,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222531873949677
3896990,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493974682583484
3896991,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345706110869256
3896992,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238031044871555
3896993,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709254671905345
3896994,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242324329912455
3896995,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028326580525287517
3896996,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471525954436669
3896997,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498142568389855
3896998,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874756835603273
3896999,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325656499396613
3897000,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421438480740644
3897001,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359263313413632
3897002,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753626169521378
3897003,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392063395286854e-05
3897004,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16048851655193e-05
3897005,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101992642920153e-05
3897006,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.164973654221206e-05
3897007,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375324802955774e-05
3897008,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674391162291536e-05
3897009,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0397734016943e-05
3897010,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5188321322618675e-05
3897011,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066275830129731e-05
3897012,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3897013,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3455728491052844e-06
3897014,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0211687486276507e-06
3897015,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688428802101175e-06
3897016,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369262559613764e-06
3897017,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002183490001407e-06
3897018,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316523088717573e-06
3897019,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107510457048709e-06
3897020,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8220514174337676e-06
3897021,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.636935817357744e-06
3897022,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4082484364046489e-06
3897023,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1827884502949127e-06
3897024,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.072905489930569e-06
3897025,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.021640604379999e-07
3897026,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.711582626927271e-07
3897027,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.068675069888963e-07
3897028,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.126334675533537e-07
3897029,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3897030,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054392913814183e-07
3897031,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.523556174166498e-07
3897032,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1849415142948685e-07
3897033,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.629099520382511e-07
3897034,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1244257949429174e-07
3897035,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.392316546916841e-07
3897036,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3103891997598678e-07
3897037,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6759372122020388e-07
3897038,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8171457308831522e-07
3897039,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.078884047195369e-07
3897040,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.234088304783031e-07
3897041,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2216664095156558e-07
3897042,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2513255249054135e-07
3897043,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8795032447610754e-08
3897044,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.074748500282254e-08
3897045,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3394126778290753e-07
3897046,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3897047,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9981748428734414e-08
3897048,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5618160456608065e-07
3897049,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2652300415001315e-07
3897050,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1227443147022984e-07
3897051,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.935125269737626e-08
3897052,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4087535672706325e-08
3897053,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.13568664903049e-08
3897054,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.30646437661628e-08
3897055,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.056186560969834e-08
3897056,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1556335613524429e-07
3897057,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0089820976642287e-07
3897058,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.867977364043364e-08
3897059,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013507147294792186
3897060,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31923914293003847
3897061,0,192.3627471923828,-86.24266052246094,-0.021667633205652237,0.6272886314281445
3897062,0,192.36300659179688,-86.22119140625,-0.021905822679400444,0.9249299548233949
3897063,0,192.36331176757812,-86.1924819946289,-0.02214847505092621,1.211818163109445
3897064,0,192.36370849609375,-86.15681457519531,-0.022377699613571167,1.4879829242919178
3897065,0,192.3642120361328,-86.11446380615234,-0.022583656013011932,1.753324857142552
3897066,0,192.36480712890625,-86.06568908691406,-0.022761764004826546,2.007867708554912
