ts,agent_id,throttle,steer,brake
3896965,0,0.8999999761581421,-0.012159792706370354,0.0
3896966,0,0.8999999761581421,-0.019112156704068184,0.0
3896967,0,0.8999999761581421,-0.01219445001333952,0.0
3896968,0,0.8999999761581421,-0.005639339797198772,0.0
3896969,0,0.8999999761581421,-0.0033166275825351477,0.0
3896970,0,0.8999999761581421,-0.010659650899469852,0.0
3896971,0,0.8999999761581421,-0.017822738736867905,0.0
3896972,0,0.8999999761581421,-0.003019765019416809,0.0
3896973,0,0.8999999761581421,-0.007494504097849131,0.0
3896974,0,0.8999999761581421,-0.00405853521078825,0.0
3896975,0,0.8999999761581421,0.00019011495169252157,0.0
3896976,0,0.8999999761581421,-0.0009981421753764153,0.0
3896977,0,0.8999999761581421,0.00046369427582249045,0.0
3896978,0,0.8999999761581421,-0.0017206149641424417,0.0
3896979,0,0.8999999761581421,0.0003434819227550179,0.0
3896980,0,0.8999999761581421,0.0023675623815506697,0.0
3896981,0,0.8999999761581421,-0.0014224788174033165,0.0
3896982,0,0.8999999761581421,0.0023983498103916645,0.0
3896983,0,0.8999999761581421,0.0019695586524903774,0.0
3896984,0,0.8999999761581421,0.0025798953138291836,0.0
3896985,0,0.8999999761581421,-0.0008100149570964277,0.0
3896986,0,0.8999999761581421,-0.002893059514462948,0.0
3896987,0,0.8999999761581421,-0.0020937102381139994,0.0
3896988,0,0.8999999761581421,-0.003669721307232976,0.0
3896989,0,0.8999999761581421,-0.006123665254563093,0.0
3896990,0,0.8999999761581421,-0.0036994735710322857,0.0
3896991,0,0.8999999761581421,-0.0031968660186976194,0.0
3896992,0,0.8999999761581421,-0.007083214353770018,0.0
3896993,0,0.8999999761581421,-0.003688354743644595,0.0
3896994,0,0.8999999761581421,-0.006051492411643267,0.0
3896995,0,0.8999999761581421,-0.009719126857817173,0.0
3896996,0,0.8999999761581421,-0.004953065421432257,0.0
3896997,0,0.8999999761581421,-0.008995132520794868,0.0
3896998,0,0.8999999761581421,-0.007156336214393377,0.0
3896999,0,0.8999999761581421,-0.004464515019208193,0.0
3897000,0,0.8999999761581421,-0.007443604990839958,0.0
3897001,0,0.8999999761581421,-0.005703561939299107,0.0
3897002,0,0.8999999761581421,-0.007549623493105173,0.0
3897003,0,0.8999999761581421,-0.007602473720908165,0.0
3897004,0,0.8999999761581421,-0.00471488805487752,0.0
3897005,0,0.8999999761581421,-0.007594599854201078,0.0
3897006,0,0.8999999761581421,-0.004797791130840778,0.0
3897007,0,0.8999999761581421,-0.00558286439627409,0.0
3897008,0,0.8999999761581421,-0.0057526458986103535,0.0
3897009,0,0.8999999761581421,-0.004507866688072681,0.0
3897010,0,0.8999999761581421,-0.007586853113025427,0.0
3897011,0,0.8999999761581421,-0.007241443265229464,0.0
3897012,0,0.8999999761581421,-0.0054711708799004555,0.0
3897013,0,0.8999999761581421,-0.008129218593239784,0.0
3897014,0,0.8999999761581421,-0.005299096927046776,0.0
3897015,0,0.8999999761581421,-0.0050301025621593,0.0
3897016,0,0.8999999761581421,-0.007792287971824408,0.0
3897017,0,0.8999999761581421,-0.004553116392344236,0.0
3897018,0,0.8999999761581421,-0.008472965098917484,0.0
3897019,0,0.8999999761581421,-0.00947779230773449,0.0
3897020,0,0.8999999761581421,-0.006328867748379707,0.0
