ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3896965,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3896966,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3896967,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3896968,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3896969,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3896970,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3896971,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3896972,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3896973,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3896974,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3896975,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3896976,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3896977,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3896978,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3896979,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3896980,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3896981,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3896982,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3896983,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3896984,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3896985,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3896986,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3896987,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3896988,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3896989,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3896990,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3896991,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3896992,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3896993,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3896994,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3896995,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3896996,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3896997,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3896998,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3896999,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3897000,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3897001,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3897002,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3897003,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3897004,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3897005,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3897006,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3897007,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3897008,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3897009,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3897010,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.037717703729867935
3897011,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3897012,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3897013,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3897014,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3897015,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3897016,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3897017,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3897018,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3897019,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3897020,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3897021,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3897022,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3897023,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3897024,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3897025,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3897026,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3897027,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3897028,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3897029,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3897030,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3897031,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3897032,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3897033,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3897034,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3897035,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3897036,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3897037,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
3897038,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3897039,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3897040,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3897041,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3897042,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3897043,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3897044,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3897045,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3897046,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3897047,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3897048,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3897049,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3897050,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3897051,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3897052,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3897053,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3897054,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3897055,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3897056,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3897057,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3897058,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3897059,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3897060,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
3897061,0,13.794257096957837,195.5677947998047,-72.82592010498047,-0.0382586270570755
3897062,0,13.787538944822769,195.568359375,-72.81143188476562,-0.03903083875775337
3897063,0,13.780983203825375,195.569091796875,-72.78956604003906,-0.039935607463121414
3897064,0,13.77438558770504,195.57005310058594,-72.76081848144531,-0.04085071384906769
3897065,0,13.767616395366488,195.5712432861328,-72.72559356689453,-0.04170139133930206
3897066,0,13.760586012130156,195.5727081298828,-72.68425750732422,-0.042445410043001175
3897067,0,13.753274654364512,195.57456970214844,-72.63715362548828,-0.04306301102042198
3897068,0,13.745716389855707,195.5768280029297,-72.5844955444336,-0.043555449694395065
3897069,0,13.737744967324906,195.57940673828125,-72.52668762207031,-0.043916091322898865
3897070,0,13.729437331355514,195.58248901367188,-72.46392059326172,-0.044164884835481644
3897071,0,13.720665278201126,195.58590698242188,-72.39655303955078,-0.04430385306477547
3897072,0,13.711468587919827,195.58984375,-72.32477569580078,-0.04435691609978676
3897073,0,13.701907162673233,195.59429931640625,-72.248779296875,-0.044339101761579514
3897074,0,13.691911739525095,195.59913635253906,-72.1688003540039,-0.044261474162340164
3897075,0,13.681443074342559,195.60427856445312,-72.0850601196289,-0.04413589462637901
3897076,0,13.670505018415056,195.6096954345703,-71.99773406982422,-0.043974608182907104
3897077,0,13.659083272372682,195.6154327392578,-71.90701293945312,-0.043786391615867615
3897078,0,13.647174610998986,195.62147521972656,-71.81304931640625,-0.04358096793293953
3897079,0,13.634794470506076,195.62782287597656,-71.71599578857422,-0.04336528852581978
3897080,0,13.621902931375729,195.6344451904297,-71.61600494384766,-0.04314487427473068
3897081,0,13.608526685892896,195.6412811279297,-71.51318359375,-0.042924270033836365
3897082,0,13.594644041083052,195.64837646484375,-71.40766906738281,-0.042706869542598724
3897083,0,13.580277704456892,195.6556854248047,-71.29956817626953,-0.04249511659145355
3897084,0,13.565421234917531,195.66322326660156,-71.18899536132812,-0.04229125753045082
3897085,0,13.550085937907639,195.67095947265625,-71.07604217529297,-0.042096059769392014
3897086,0,13.534276285064834,195.6789093017578,-70.9607925415039,-0.04191062971949577
3897087,0,13.517985571072217,195.68701171875,-70.84333801269531,-0.041735418140888214
