ts,agent_id,x,y,z,v
549878,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
549879,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
549880,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
549881,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
549882,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
549883,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
549884,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
549885,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
549886,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923023772617317e-08
549887,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542328331342913e-07
549888,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247359266523272e-08
549889,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291686528078807e-08
549890,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309581697501854
549891,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433912080430714
549892,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652074726493174
549893,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265152883090386
549894,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721892798036817
549895,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198796981157082
549896,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065787638012962
549897,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506574806095692
549898,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214982897555852
549899,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579057584738242
549900,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804727903102228
549901,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998900794603044
549902,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218401331045799
549903,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489373783026759
549904,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048308011508720977
549905,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234891961037773
549906,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037064257941546794
549907,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238073493689815
549908,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828659754615725
549909,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246689318073161
549910,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021512776437830803
549911,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018746355881986895
549912,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016320773704694465
549913,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001420095862329488
549914,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012347142209598555
549915,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010766419434527355
549916,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.374120105874086e-05
549917,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.129736045953144e-05
549918,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097080431066637e-05
549919,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.173755531659846e-05
549920,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.352957025442241e-05
549921,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6680158085166594e-05
549922,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03946440163999e-05
549923,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547871560753309e-05
549924,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.058093675687697e-05
549925,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
549926,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3466136073575527e-06
549927,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9467817968251587e-06
549928,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9576704466861295e-06
549929,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8345320154356946e-06
549930,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5982740650421937e-06
549931,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3617761996726498e-06
549932,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1024119023980387e-06
549933,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8551011394653987e-06
549934,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6303482404021534e-06
549935,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.330546315315327e-06
549936,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1910280638906216e-06
549937,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0604224525859073e-06
549938,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.996962477370086e-07
549939,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.036374468555535e-07
549940,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.022014492131952e-07
549941,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.986600799654483e-07
549942,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
549943,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.2927330778722344e-07
549944,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.8767985138735175e-07
549945,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.2423038432896145e-07
549946,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6477787453233324e-07
549947,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0275900366733457e-07
549948,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3919798436026404e-07
549949,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5652204805846822e-07
