ts,agent_id,throttle,steer,brake
549878,0,0.8999999761581421,0.0033345373813062906,0.0
549879,0,0.8999999761581421,-0.004346770700067282,0.0
549880,0,0.8999999761581421,5.0229729822603986e-05,0.0
549881,0,0.8999999761581421,0.0004850988043472171,0.0
549882,0,0.8999999761581421,0.0013216271763667464,0.0
549883,0,0.8999999761581421,0.0030431943014264107,0.0
549884,0,0.8999999761581421,0.0032190242782235146,0.0
549885,0,0.8999999761581421,0.002916452009230852,0.0
549886,0,0.8999999761581421,0.002572655212134123,0.0
549887,0,0.8999999761581421,0.002832830883562565,0.0
549888,0,0.8999999761581421,0.0026866288390010595,0.0
549889,0,0.8999999761581421,0.002652141498401761,0.0
549890,0,0.8999999761581421,0.0025377795100212097,0.0
549891,0,0.8999999761581421,0.0023258624132722616,0.0
549892,0,0.8999999761581421,0.002018876140937209,0.0
549893,0,0.8999999761581421,0.0017889514565467834,0.0
549894,0,0.8999999761581421,0.0016544702230021358,0.0
549895,0,0.8999999761581421,0.0014475762145593762,0.0
549896,0,0.8999999761581421,0.001146863796748221,0.0
549897,0,0.8999999761581421,0.0010643132263794541,0.0
549898,0,0.8999999761581421,0.001173787866719067,0.0
549899,0,0.8999999761581421,0.0009409305639564991,0.0
549900,0,0.8999999761581421,0.0009098711889237165,0.0
549901,0,0.8999999761581421,0.0006931046373210847,0.0
549902,0,0.8999999761581421,0.0009575092699378729,0.0
549903,0,0.8999999761581421,0.000703909550793469,0.0
549904,0,0.8999999761581421,0.0005260793259367347,0.0
549905,0,0.8999999761581421,0.0006643389351665974,0.0
549906,0,0.8999999761581421,0.0006282906397245824,0.0
549907,0,0.8999999761581421,0.0005796790937893093,0.0
549908,0,0.8999999761581421,0.0007343581528402865,0.0
549909,0,0.8999999761581421,0.0006350040202960372,0.0
549910,0,0.8999999761581421,0.0009265856933780015,0.0
549911,0,0.8999999761581421,0.000506137206684798,0.0
549912,0,0.8999999761581421,0.0005978945991955698,0.0
549913,0,0.8999999761581421,0.0009863582672551274,0.0
549914,0,0.8999999761581421,0.0008711039554327726,0.0
549915,0,0.8999999761581421,0.000625257904175669,0.0
549916,0,0.8999999761581421,0.0010041450150310993,0.0
549917,0,0.8999999761581421,0.0005905224825255573,0.0
549918,0,0.8999999761581421,0.0008376131299883127,0.0
549919,0,0.8999999761581421,0.000586013135034591,0.0
549920,0,0.8999999761581421,0.00027277212939225137,0.0
549921,0,0.8999999761581421,0.00048217008588835597,0.0
549922,0,0.8999999761581421,0.00029900006484240294,0.0
549923,0,0.8999999761581421,0.0005074161454103887,0.0
549924,0,0.8999999761581421,0.000490407575853169,0.0
549925,0,0.8999999761581421,0.0005954345688223839,0.0
549926,0,0.8999999761581421,0.0006061963504180312,0.0
549927,0,0.8999999761581421,0.0004900418571196496,0.0
549928,0,0.8999999761581421,0.0002907938905991614,0.0
549929,0,0.8999999761581421,0.00024171327822841704,0.0
549930,0,0.8999999761581421,0.0003728571755345911,0.0
549931,0,0.8999999761581421,0.00021178851602599025,0.0
549932,0,0.8999999761581421,0.00019309797789901495,0.0
549933,0,0.8999999761581421,0.0002368410787312314,0.0
549934,0,0.8999999761581421,0.0005077591049484909,0.0
549935,0,0.8999999761581421,0.0002513210638426244,0.0
549936,0,0.8999999761581421,2.2112735678092577e-05,0.0
549937,0,0.8999999761581421,0.00042482069693505764,0.0
549938,0,0.8999999761581421,0.0003311304026283324,0.0
549939,0,0.8999999761581421,0.0001714790123514831,0.0
549940,0,0.8999999761581421,0.0003037911665160209,0.0
549941,0,0.8999999761581421,0.0004939749487675726,0.0
549942,0,0.8999999761581421,0.000584348279517144,0.0
549943,0,0.8999999761581421,0.00019974034512415528,0.0
549944,0,0.8999999761581421,0.00014865906268823892,0.0
549945,0,0.8999999761581421,0.00023737184528727084,0.0
549946,0,0.8999999761581421,0.00038838019827380776,0.0
549947,0,0.8999999761581421,0.00011009695299435407,0.0
