ts,agent_id,x,y,z,v
2552379,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2552380,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2552381,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2552382,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2552383,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2552384,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2552385,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2552386,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2552387,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917101281458987e-08
2552388,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414033069458973e-07
2552389,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243860057396787e-08
2552390,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290999980014671e-08
2552391,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018341372013124147
2552392,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436598496164086
2552393,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666240489041717
2552394,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270538469737007
2552395,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716611849885667
2552396,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197971914096398
2552397,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064859399546127
2552398,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950325490270623
2552399,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212058458458463
2552400,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576018954153247
2552401,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800453315047557
2552402,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006994185142399582
2552403,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621299171140244
2552404,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485968629222617
2552405,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823529866096606
2552406,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042317345959892304
2552407,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003703159883716926
2552408,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237439836039448
2552409,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282093288401314
2552410,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024630443909518337
2552411,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021473792554049578
2552412,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018710020009565431
2552413,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016295876506897014
2552414,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014190001335549467
2552415,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012371899068983348
2552416,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010727138456946918
2552417,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365753139325714e-05
2552418,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.144327573103991e-05
2552419,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.063284610492446e-05
2552420,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.189121573599635e-05
2552421,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3976063482656374e-05
2552422,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712503978169225e-05
2552423,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03401199556652e-05
2552424,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5677429750145156e-05
2552425,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078254391801733e-05
2552426,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2552427,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364656036870501e-06
2552428,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9363733838888896e-06
2552429,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682747970492736e-06
2552430,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836240269020229e-06
2552431,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59970059014026e-06
2552432,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363502693935678e-06
2552433,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1040422982584675e-06
2552434,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903779474764419e-06
2552435,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6268327474871377e-06
2552436,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3466172936604474e-06
2552437,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1600388735863365e-06
2552438,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0645530614567742e-06
2552439,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.943088421682608e-07
2552440,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.786033103910278e-07
2552441,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.94238524129019e-07
2552442,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.909768366935059e-07
2552443,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2552444,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0510938201013024e-07
2552445,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4314328303129394e-07
2552446,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1778409795934186e-07
2552447,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.625732240698702e-07
2552448,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.122931842141667e-07
2552449,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3936259025394923e-07
2552450,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.305102935941495e-07
2552451,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6176650690687858e-07
2552452,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8854646637672018e-07
2552453,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7736558575217066e-07
2552454,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.185734590717439e-07
2552455,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.20796567253423e-07
2552456,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.2918965110607251e-07
2552457,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.6493787320464153e-08
2552458,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.996324387442341e-08
2552459,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.542986027534938e-08
2552460,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2552461,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.122170724047647e-08
2552462,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0929084510064374e-08
2552463,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.85536986517041e-08
2552464,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.525722761194919e-08
2552465,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.541606993052276e-08
2552466,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.6715319837729284e-08
2552467,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.413366494000787e-08
2552468,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.707114124118546e-08
2552469,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.8669999195050357e-08
2552470,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.407882402723804e-08
2552471,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.307996618202138e-08
2552472,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0312250416954957e-07
2552473,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013495384571159217
2552474,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.3192514158817025
2552475,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273155826537243
2552476,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249560806506009
2552477,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119161123156446
2552478,0,192.36378479003906,-86.15680694580078,-0.022377775982022285,1.4880751470124374
2552479,0,192.36428833007812,-86.11444854736328,-0.02258373238146305,1.7534202257195324
2552480,0,192.36485290527344,-86.06568145751953,-0.02276180125772953,2.008031521800917
2552481,0,192.365478515625,-86.01078033447266,-0.022910460829734802,2.2520623265484327
2552482,0,192.36614990234375,-85.94998168945312,-0.023030586540699005,2.485729577390111
2552483,0,192.3668975830078,-85.88355255126953,-0.023123854771256447,2.709303697867312
2552484,0,192.36769104003906,-85.81175231933594,-0.02319263480603695,2.923111711546985
2552485,0,192.36851501464844,-85.73479461669922,-0.023239707574248314,3.1275003236244387
2552486,0,192.369384765625,-85.65291595458984,-0.023267975077033043,3.322850421470721
2552487,0,192.37033081054688,-85.56632995605469,-0.023279722779989243,3.5095661737944117
2552488,0,192.3712615966797,-85.4752197265625,-0.023277588188648224,3.6880619507490575
2552489,0,192.3722381591797,-85.37982177734375,-0.02326400764286518,3.8587549590160077
2552490,0,192.37326049804688,-85.28030395507812,-0.023240813985466957,4.022176387572113
2552491,0,192.37429809570312,-85.17682647705078,-0.023210257291793823,4.178993437721807
2552492,0,192.37535095214844,-85.06954956054688,-0.023173904046416283,4.32962612459646
2552493,0,192.3764190673828,-84.95863342285156,-0.023133201524615288,4.474392088732386
2552494,0,192.37750244140625,-84.84418487548828,-0.02308906428515911,4.613587513078992
2552495,0,192.3785858154297,-84.72636413574219,-0.02304263971745968,4.747508618350826
2552496,0,192.37969970703125,-84.60529327392578,-0.02299480326473713,4.876448072321886
2552497,0,192.38082885742188,-84.4810791015625,-0.02294616587460041,5.000698871628569
2552498,0,192.38198852539062,-84.35384368896484,-0.022635841742157936,5.121634585980105
2552499,0,192.3831787109375,-84.22367095947266,-0.022435225546360016,5.237858585716293
2552500,0,192.38436889648438,-84.09065246582031,-0.022306403145194054,5.350155762909859
2552501,0,192.38560485839844,-83.95490264892578,-0.0222237017005682,5.45878442350291
2552502,0,192.38682556152344,-83.81649017333984,-0.022170143201947212,5.563966737123802
2552503,0,192.3880615234375,-83.6755142211914,-0.022134704515337944,5.6659356220932855
2552504,0,192.38929748535156,-83.53205108642578,-0.022109946236014366,5.764878986928413
2552505,0,192.3905487060547,-83.38615417480469,-0.022091368213295937,5.861021221926804
2552506,0,192.391845703125,-83.23790740966797,-0.022076109424233437,5.954562946778917
2552507,0,192.39317321777344,-83.08737182617188,-0.02206214889883995,6.045675931411263
2552508,0,192.39454650878906,-82.93460083007812,-0.022048605605959892,6.134501434613342
2552509,0,192.39599609375,-82.77962493896484,-0.022034911438822746,6.221219162168138
2552510,0,192.39747619628906,-82.62254333496094,-0.022020872682332993,6.305950598819302
2552511,0,192.39901733398438,-82.46337890625,-0.02200649119913578,6.388816150251279
2552512,0,192.400634765625,-82.30216979980469,-0.021991614252328873,6.469970343206539
2552513,0,192.40234375,-82.13895416259766,-0.021976547315716743,6.549487744553682
2552514,0,192.40408325195312,-81.9737777709961,-0.021961402148008347,6.62750422291649
2552515,0,192.4059295654297,-81.80668640136719,-0.021946219727396965,6.704098220732229
2552516,0,192.40785217285156,-81.6376953125,-0.021930960938334465,6.77936144153786
