ts,agent_id,x,y,z,v
5030985,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5030986,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5030987,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5030988,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5030989,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5030990,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5030991,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5030992,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5030993,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922603837295884e-08
5030994,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542084604437234e-07
5030995,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247160485563366e-08
5030996,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291060793921255e-08
5030997,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829889437939237
5030998,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064344744279931036
5030999,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653799416421174
5031000,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726757261397731
5031001,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267017779313114
5031002,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198041910393616
5031003,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065738210756479
5031004,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505466617568721
5031005,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213155644628719
5031006,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581267279037866
5031007,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804888501548575
5031008,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998101225482407
5031009,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621732315709813
5031010,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488697400026068
5031011,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828987059901793
5031012,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042345068080992554
5031013,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037098881194624466
5031014,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241046924075239
5031015,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002830726616543661
5031016,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467807695536992
5031017,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151558365932213
5031018,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.000187351751915439
5031019,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016322284300445019
