ts,agent_id,throttle,steer,brake
5030985,0,0.8999999761581421,0.004130675457417965,0.0
5030986,0,0.8999999761581421,-0.008940708823502064,0.0
5030987,0,0.8999999761581421,0.0016508405096828938,0.0
5030988,0,0.8999999761581421,0.0014278285671025515,0.0
5030989,0,0.8999999761581421,0.0016183974221348763,0.0
5030990,0,0.8999999761581421,0.0026122648268938065,0.0
5030991,0,0.8999999761581421,0.0029235146939754486,0.0
5030992,0,0.8999999761581421,0.002913780976086855,0.0
5030993,0,0.8999999761581421,0.002707150299102068,0.0
5030994,0,0.8999999761581421,0.0029923301190137863,0.0
5030995,0,0.8999999761581421,0.00293325399979949,0.0
5030996,0,0.8999999761581421,0.002933928044512868,0.0
5030997,0,0.8999999761581421,0.0028468568343669176,0.0
5030998,0,0.8999999761581421,0.0024765150155872107,0.0
5030999,0,0.8999999761581421,0.0021046518813818693,0.0
5031000,0,0.8999999761581421,0.002022758824750781,0.0
5031001,0,0.8999999761581421,0.0018561300821602345,0.0
5031002,0,0.8999999761581421,0.0017107704188674688,0.0
5031003,0,0.8999999761581421,0.0014974887017160654,0.0
5031004,0,0.8999999761581421,0.0012212027795612812,0.0
5031005,0,0.8999999761581421,0.0013361528981477022,0.0
5031006,0,0.8999999761581421,0.001208302564918995,0.0
5031007,0,0.8999999761581421,0.0011688519734889269,0.0
5031008,0,0.8999999761581421,0.001034705201163888,0.0
5031009,0,0.8999999761581421,0.0011060602264478803,0.0
5031010,0,0.8999999761581421,0.0009660834912210703,0.0
5031011,0,0.8999999761581421,0.0008461661636829376,0.0
5031012,0,0.8999999761581421,0.0011221821187064052,0.0
5031013,0,0.8999999761581421,0.001000678283162415,0.0
5031014,0,0.8999999761581421,0.0009696345077827573,0.0
5031015,0,0.8999999761581421,0.0010237348033115268,0.0
5031016,0,0.8999999761581421,0.0009366892045363784,0.0
5031017,0,0.8999999761581421,0.0013173578772693872,0.0
5031018,0,0.8999999761581421,0.0008176692645065486,0.0
5031019,0,0.8999999761581421,0.0011828092392534018,0.0
5031020,0,0.8999999761581421,0.0015718321083113551,0.0
5031021,0,0.8999999761581421,0.0014638120774179697,0.0
5031022,0,0.8999999761581421,0.0013268777402117848,0.0
5031023,0,0.8999999761581421,0.001448115915991366,0.0
5031024,0,0.8999999761581421,0.0010734311072155833,0.0
5031025,0,0.8999999761581421,0.0014918072847649455,0.0
5031026,0,0.8999999761581421,0.0011777807958424091,0.0
5031027,0,0.8999999761581421,0.0009881831938400865,0.0
5031028,0,0.8999999761581421,0.001460318686440587,0.0
5031029,0,0.8999999761581421,0.0012348369928076863,0.0
5031030,0,0.8999999761581421,0.0013798248255625367,0.0
5031031,0,0.8999999761581421,0.0011737921740859747,0.0
5031032,0,0.8999999761581421,0.0013988568680360913,0.0
5031033,0,0.8999999761581421,0.0016185897402465343,0.0
5031034,0,0.8999999761581421,0.0012952472316101193,0.0
5031035,0,0.8999999761581421,0.0011316911550238729,0.0
5031036,0,0.8999999761581421,0.0011192375095561147,0.0
5031037,0,0.8999999761581421,0.0011780739296227694,0.0
5031038,0,0.8999999761581421,0.001102798036299646,0.0
5031039,0,0.8999999761581421,0.0011336890747770667,0.0
5031040,0,0.8999999761581421,0.0011211271630600095,0.0
5031041,0,0.8999999761581421,0.0014725887449458241,0.0
5031042,0,0.8999999761581421,0.001204468309879303,0.0
5031043,0,0.8999999761581421,0.0006664414540864527,0.0
5031044,0,0.8999999761581421,0.0012985342182219028,0.0
5031045,0,0.8999999761581421,0.001261958503164351,0.0
5031046,0,0.8999999761581421,0.0011012598406523466,0.0
5031047,0,0.8999999761581421,0.001286891638301313,0.0
5031048,0,0.8999999761581421,0.0013658913085237145,0.0
5031049,0,0.8999999761581421,0.0017595065291970968,0.0
5031050,0,0.8999999761581421,0.0011985601158812642,0.0
5031051,0,0.8999999761581421,0.001072547398507595,0.0
5031052,0,0.8999999761581421,0.0016429892275482416,0.0
5031053,0,0.8999999761581421,0.0014558875700458884,0.0
5031054,0,0.8999999761581421,0.001472553238272667,0.0
5031055,0,0.8999999761581421,0.0013803868787363172,0.0
5031056,0,0.8999999761581421,0.0012832573847845197,0.0
5031057,0,0.8999999761581421,0.0013553486205637455,0.0
5031058,0,0.8999999761581421,0.0014227682258933783,0.0
5031059,0,0.8999999761581421,0.001025429111905396,0.0
5031060,0,0.8999999761581421,0.001516007469035685,0.0
5031061,0,0.8999999761581421,0.0015447753248736262,0.0
5031062,0,0.8999999761581421,0.0015338072553277016,0.0
5031063,0,0.8999999761581421,0.001633909298107028,0.0
5031064,0,0.8999999761581421,0.0013032840797677636,0.0
5031065,0,0.8999999761581421,0.0016084398375824094,0.0
5031066,0,0.8999999761581421,0.001410872326232493,0.0
5031067,0,0.8999999761581421,0.001353209838271141,0.0
5031068,0,0.8999999761581421,0.0015649357810616493,0.0
5031069,0,0.8999999761581421,0.0017844964750111103,0.0
5031070,0,0.8999999761581421,0.0014986004680395126,0.0
5031071,0,0.8999999761581421,0.0014710989780724049,0.0
5031072,0,0.8999999761581421,0.0014085016446188092,0.0
5031073,0,0.8999999761581421,0.0014923023991286755,0.0
5031074,0,0.8999999761581421,0.0014913106570020318,0.0
5031075,0,0.8999999761581421,0.001324427779763937,0.0
5031076,0,0.8999999761581421,0.00155281787738204,0.0
5031077,0,0.8999999761581421,0.001629062695428729,0.0
5031078,0,0.8999999761581421,0.0014447030844166875,0.0
5031079,0,0.8999999761581421,0.0017775055021047592,0.0
5031080,0,0.8999999761581421,0.00149527785833925,0.0
5031081,0,0.8999999761581421,0.0016380884917452931,0.0
5031082,0,0.8999999761581421,0.0018268735148012638,0.0
5031083,0,0.8999999761581421,0.0020580312702804804,0.0
5031084,0,0.8999999761581421,0.002652418566867709,0.0
5031085,0,0.8999999761581421,0.002753252163529396,0.0
5031086,0,0.8999999761581421,0.002412910806015134,0.0
5031087,0,0.8999999761581421,0.002478422364220023,0.0
5031088,0,0.8999999761581421,0.002404694678261876,0.0
5031089,0,0.8999999761581421,0.0020858643110841513,0.0
5031090,0,0.8999999761581421,0.002201375551521778,0.0
5031091,0,0.8999999761581421,0.0020791993010789156,0.0
5031092,0,0.8999999761581421,0.0013966569676995277,0.0
5031093,0,0.8999999761581421,0.0013029951369389892,0.0
5031094,0,0.8999999761581421,0.001646710210479796,0.0
5031095,0,0.8999999761581421,0.0013202243717387319,0.0
5031096,0,0.8999999761581421,0.0017197092529386282,0.0
5031097,0,0.8999999761581421,0.003044154029339552,0.0
5031098,0,0.8999999761581421,0.0029523265548050404,0.0
5031099,0,0.8999999761581421,0.003221256658434868,0.0
5031100,0,0.8999999761581421,0.0016385040944442153,0.0
5031101,0,0.8999999761581421,0.0020158833358436823,0.0
5031102,0,0.8999999761581421,0.0019456135341897607,0.0
5031103,0,0.8999999761581421,0.001400082022882998,0.0
5031104,0,0.8999999761581421,0.0011879748199135065,0.0
5031105,0,0.8999999761581421,0.001315723522566259,0.0
5031106,0,0.8999999761581421,0.0008486623992212117,0.0
5031107,0,0.8999999761581421,0.0002352744049858302,0.0
5031108,0,0.8999999761581421,0.0003210388240404427,0.0
5031109,0,0.8999999761581421,0.0005578158306889236,0.0
5031110,0,0.8999999761581421,0.0005700404872186482,0.0
5031111,0,0.8999999761581421,0.001377465552650392,0.0
5031112,0,0.8999999761581421,0.0016980775399133563,0.0
5031113,0,0.8999999761581421,0.0013948925770819187,0.0
5031114,0,0.8999999761581421,0.0006865435861982405,0.0
5031115,0,0.8999999761581421,0.0010359162697568536,0.0
5031116,0,0.8999999761581421,0.0008132251095958054,0.0
5031117,0,0.8999999761581421,0.0010045003145933151,0.0
5031118,0,0.8999999761581421,0.0004982708487659693,0.0
5031119,0,0.8999999761581421,-0.0004273791564628482,0.0
5031120,0,0.8999999761581421,-0.0006858705310150981,0.0
5031121,0,0.8999999761581421,-0.0007015771116130054,0.0
5031122,0,0.8999999761581421,-0.00010564595140749589,0.0
5031123,0,0.8999999761581421,-0.0005126128089614213,0.0
5031124,0,0.8999999761581421,-0.0004358016303740442,0.0
5031125,0,0.8999999761581421,-0.0012067421339452267,0.0
5031126,0,0.8999999761581421,-0.0009041235316544771,0.0
5031127,0,0.8999999761581421,-0.002049041213467717,0.0
5031128,0,0.8999999761581421,-0.00022936059394851327,0.0
5031129,0,0.8999999761581421,0.0002896654768846929,0.0
5031130,0,0.8999999761581421,0.0020917782094329596,0.0
5031131,0,0.8999999761581421,0.0035845059901475906,0.0
5031132,0,0.8999999761581421,0.0038149168249219656,0.0
5031133,0,0.8999999761581421,0.003536294912919402,0.0
5031134,0,0.8999999761581421,0.005785091780126095,0.0
5031135,0,0.8999999761581421,0.004517498426139355,0.0
5031136,0,0.8999999761581421,0.006047653034329414,0.0
5031137,0,0.8999999761581421,0.005480525083839893,0.0
5031138,0,0.8999999761581421,0.004967748653143644,0.0
5031139,0,0.8999999761581421,0.005013677757233381,0.0
5031140,0,0.8999999761581421,0.0035690385848283768,0.0
5031141,0,0.8999999761581421,0.002810116158798337,0.0
5031142,0,0.8999999761581421,0.0010556327179074287,0.0
5031143,0,0.8999999761581421,0.0007431217236444354,0.0
5031144,0,0.8999999761581421,0.0010313215898349881,0.0
5031145,0,0.8999999761581421,0.00016095198225229979,0.0
5031146,0,0.8999999761581421,-6.369578477460891e-05,0.0
5031147,0,0.8999999761581421,0.00043141181231476367,0.0
5031148,0,0.8999999761581421,-0.0003239231591578573,0.0
5031149,0,0.8999999761581421,-0.0015792122576385736,0.0
5031150,0,0.8999999761581421,-0.004022400826215744,0.0
5031151,0,0.8999999761581421,-0.003942803479731083,0.0
5031152,0,0.8999999761581421,-0.0038100900128483772,0.0
5031153,0,0.8999999761581421,-0.004590731114149094,0.0
5031154,0,0.8999999761581421,-0.0042001307010650635,0.0
5031155,0,0.825535774230957,-0.004296500701457262,0.0
5031156,0,0.6979673504829407,-0.003177465172484517,0.0
5031157,0,0.6057723164558411,-0.003428212832659483,0.0
5031158,0,0.6149343252182007,-0.003699367167428136,0.0
5031159,0,0.6134154200553894,-0.002540265442803502,0.0
5031160,0,0.5405035018920898,-0.0028768230695277452,0.0
5031161,0,0.4239530861377716,-0.00193856842815876,0.0
5031162,0,0.38375329971313477,-0.0014249496161937714,0.0
5031163,0,0.4055767059326172,-0.0019431218970566988,0.0
5031164,0,0.40181806683540344,-0.001642798539251089,0.0
5031165,0,0.36491185426712036,-0.00029055908089503646,0.0
5031166,0,0.4555792212486267,0.003383732633665204,0.0
5031167,0,0.45663732290267944,0.001623611431568861,0.0
5031168,0,0.4152504503726959,0.00130219548009336,0.0
5031169,0,0.5248851776123047,0.0007369902450591326,0.0
5031170,0,0.4170258045196533,0.0008249815437011421,0.0
5031171,0,0.37295597791671753,0.0016060321358963847,0.0
5031172,0,0.40827301144599915,0.0014243463519960642,0.0
5031173,0,0.3992118835449219,0.0009764040005393326,0.0
5031174,0,0.3146093785762787,0.0011159718269482255,0.0
5031175,0,0.2699321508407593,0.00014434181503020227,0.0
5031176,0,0.29521092772483826,0.000173922220710665,0.0
5031177,0,0.3948323428630829,-0.0020107394084334373,0.0
5031178,0,0.31385406851768494,-0.0022294861264526844,0.0
5031179,0,0.360112726688385,-0.0014735991135239601,0.0
5031180,0,0.3631041646003723,-0.0011461128015071154,0.0
5031181,0,0.36954012513160706,-0.000934250361751765,0.0
5031182,0,0.255950391292572,-0.0009833438089117408,0.0
5031183,0,0.1658334732055664,-0.0017627793131396174,0.0
5031184,0,0.14427390694618225,-0.0027322350069880486,0.0
5031185,0,0.22022102773189545,-0.0030379286035895348,0.0
5031186,0,0.23393528163433075,-0.003448915435001254,0.0
5031187,0,0.17690825462341309,-0.001783451996743679,0.0
