ts,agent_id,throttle,steer,brake
5360961,0,0.8999999761581421,-0.00862754974514246,0.0
5360962,0,0.8999999761581421,-0.007768756709992886,0.0
5360963,0,0.8999999761581421,-0.0071876393631100655,0.0
5360964,0,0.8999999761581421,-0.009709836915135384,0.0
5360965,0,0.8999999761581421,-0.0064341966062784195,0.0
5360966,0,0.8999999761581421,-0.007451209239661694,0.0
5360967,0,0.8999999761581421,-0.014305413700640202,0.0
5360968,0,0.8999999761581421,-0.01339050941169262,0.0
5360969,0,0.8999999761581421,0.00045068771578371525,0.0
5360970,0,0.8999999761581421,-0.0009815607918426394,0.0
5360971,0,0.8999999761581421,-0.0011105110170319676,0.0
5360972,0,0.8999999761581421,-0.0016805378254503012,0.0
5360973,0,0.8999999761581421,-0.0015231465222314,0.0
5360974,0,0.8999999761581421,-0.0034972482826560736,0.0
5360975,0,0.8999999761581421,-0.0020973344799131155,0.0
5360976,0,0.8999999761581421,-0.00015980536409188062,0.0
5360977,0,0.8999999761581421,-0.003059342037886381,0.0
5360978,0,0.8999999761581421,-0.0014189048670232296,0.0
5360979,0,0.8999999761581421,-0.000956797506660223,0.0
5360980,0,0.8999999761581421,-0.0016154388431459665,0.0
5360981,0,0.8999999761581421,-0.0011580856516957283,0.0
5360982,0,0.8999999761581421,-0.0023385249078273773,0.0
5360983,0,0.8999999761581421,-0.002367390086874366,0.0
5360984,0,0.8999999761581421,-0.001605370664037764,0.0
5360985,0,0.8999999761581421,-0.002932068658992648,0.0
5360986,0,0.8999999761581421,-0.0021399264223873615,0.0
5360987,0,0.8999999761581421,-0.0018626598175615072,0.0
5360988,0,0.8999999761581421,-0.002182454103603959,0.0
5360989,0,0.8999999761581421,-0.0021310944575816393,0.0
5360990,0,0.8999999761581421,-0.0024341873358935118,0.0
5360991,0,0.8999999761581421,-0.004065013490617275,0.0
5360992,0,0.8999999761581421,-0.0024634969886392355,0.0
5360993,0,0.8999999761581421,-0.002587510971352458,0.0
5360994,0,0.8999999761581421,-0.0011377469636499882,0.0
5360995,0,0.8999999761581421,-0.001472744159400463,0.0
5360996,0,0.8999999761581421,-0.0028193306643515825,0.0
5360997,0,0.8999999761581421,-0.0022748413030058146,0.0
5360998,0,0.8999999761581421,-0.003622971707955003,0.0
5360999,0,0.8999999761581421,-0.004956163931638002,0.0
5361000,0,0.8999999761581421,-0.003038725582882762,0.0
5361001,0,0.8999999761581421,-0.0029870239086449146,0.0
5361002,0,0.8999999761581421,-0.003666922217234969,0.0
5361003,0,0.8999999761581421,-0.002650611335411668,0.0
5361004,0,0.8999999761581421,-0.003659181296825409,0.0
5361005,0,0.8999999761581421,-0.0024484521709382534,0.0
5361006,0,0.8999999761581421,-0.002117495285347104,0.0
5361007,0,0.8999999761581421,-0.0028165692929178476,0.0
5361008,0,0.8999999761581421,0.0001260596764041111,0.0
5361009,0,0.8999999761581421,-0.0005964348674751818,0.0
5361010,0,0.8999999761581421,-0.00025666996953077614,0.0
5361011,0,0.8999999761581421,0.00021879941050428897,0.0
5361012,0,0.8999999761581421,-0.00018084063776768744,0.0
5361013,0,0.8999999761581421,0.0009399763075634837,0.0
5361014,0,0.8999999761581421,0.00013653548376169056,0.0
5361015,0,0.8999999761581421,-0.0005573505768552423,0.0
5361016,0,0.8999999761581421,-0.0013936972245573997,0.0
5361017,0,0.8999999761581421,-0.002157043432816863,0.0
5361018,0,0.8999999761581421,-0.001693754573352635,0.0
5361019,0,0.8999999761581421,-0.0034720085095614195,0.0
5361020,0,0.8999999761581421,-0.0025370679795742035,0.0
5361021,0,0.8999999761581421,-0.0009413452353328466,0.0
5361022,0,0.8999999761581421,-0.0020711624529212713,0.0
5361023,0,0.8999999761581421,-0.0026609976775944233,0.0
5361024,0,0.8999999761581421,-0.001672593760304153,0.0
5361025,0,0.8999999761581421,-0.001489001209847629,0.0
5361026,0,0.8999999761581421,-0.001624870696105063,0.0
5361027,0,0.8999999761581421,-0.0013326082844287157,0.0
5361028,0,0.8999999761581421,-0.0028200314845889807,0.0
5361029,0,0.8999999761581421,-0.0012932963436469436,0.0
