ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5360961,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5360962,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5360963,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5360964,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5360965,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5360966,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5360967,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5360968,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5360969,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5360970,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5360971,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5360972,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5360973,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5360974,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5360975,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5360976,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5360977,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5360978,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5360979,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5360980,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5360981,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5360982,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5360983,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5360984,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5360985,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5360986,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5360987,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5360988,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5360989,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5360990,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5360991,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5360992,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5360993,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5360994,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5360995,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5360996,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5360997,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5360998,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5360999,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5361000,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5361001,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5361002,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5361003,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5361004,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5361005,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5361006,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5361007,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5361008,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5361009,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5361010,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5361011,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5361012,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5361013,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5361014,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5361015,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5361016,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5361017,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5361018,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361019,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361020,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361021,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361022,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361023,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361024,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361025,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361026,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361027,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361028,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361029,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361030,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361031,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361032,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361033,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361034,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361035,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361036,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361037,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361038,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361039,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361040,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361041,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361042,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361043,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361044,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361045,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361046,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361047,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361048,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361049,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361050,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361051,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361052,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361053,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361054,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361055,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361056,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5361057,0,5.5848486597943365,195.56744384765625,-90.8326416015625,-0.06842788308858871
5361058,0,5.588444702551932,195.56744384765625,-90.8287353515625,-0.06845634430646896
5361059,0,5.591634341518619,195.56747436523438,-90.81968688964844,-0.06850291788578033
5361060,0,5.5944660041230145,195.5675811767578,-90.80553436279297,-0.06855617463588715
5361061,0,5.596841973398204,195.56768798828125,-90.78630828857422,-0.06861007213592529
5361062,0,5.59878563663103,195.56787109375,-90.76203155517578,-0.06866119056940079
5361063,0,5.600295568425934,195.56809997558594,-90.73274993896484,-0.06870780885219574
5361064,0,5.601381466501184,195.5684356689453,-90.69851684570312,-0.06874912232160568
5361065,0,5.602018135654707,195.56884765625,-90.65937042236328,-0.06878524273633957
5361066,0,5.602225567977751,195.56935119628906,-90.61538696289062,-0.06881622225046158
5361067,0,5.6020672843869255,195.5700225830078,-90.566650390625,-0.06884238868951797
5361068,0,5.601508418441853,195.57081604003906,-90.51319885253906,-0.06886424869298935
5361069,0,5.600590406335142,195.57174682617188,-90.45516204833984,-0.0688817948102951
5361070,0,5.599387053774545,195.57286071777344,-90.39262390136719,-0.06889575719833374
5361071,0,5.597916211820884,195.57415771484375,-90.32569885253906,-0.06890621036291122
5361072,0,5.5962244355896615,195.57562255859375,-90.2545166015625,-0.06891342252492905
5361073,0,5.594399582069345,195.5773162841797,-90.17921447753906,-0.06891780346632004
5361074,0,5.592491975584304,195.57923889160156,-90.09989929199219,-0.06891956180334091
5361075,0,5.590608253814996,195.58140563964844,-90.01675415039062,-0.06891895085573196
5361076,0,5.58873990310015,195.5837860107422,-89.92990112304688,-0.06891624629497528
5361077,0,5.58701468307846,195.5863800048828,-89.83950805664062,-0.06891139596700668
5361078,0,5.585452523422836,195.5891571044922,-89.7457275390625,-0.06890498846769333
5361079,0,5.584148418700876,195.5921173095703,-89.64871978759766,-0.06889690458774567
5361080,0,5.583122200491857,195.59524536132812,-89.54859161376953,-0.06888744235038757
5361081,0,5.582412285427886,195.59852600097656,-89.44550323486328,-0.06887706369161606
5361082,0,5.5821347116050095,195.6019744873047,-89.3395767211914,-0.06886588782072067
5361083,0,5.582258746807356,195.6055450439453,-89.2309341430664,-0.06885410100221634
5361084,0,5.582871740928989,195.60926818847656,-89.11970520019531,-0.06884181499481201
5361085,0,5.584009201315314,195.6131134033203,-89.00601196289062,-0.06882903724908829
5361086,0,5.585690488455412,195.6170654296875,-88.88996124267578,-0.06881611049175262
5361087,0,5.587964041227609,195.62115478515625,-88.77164459228516,-0.06880306452512741
5361088,0,5.590855468215468,195.62535095214844,-88.65119934082031,-0.0687900111079216
5361089,0,5.5943982495059625,195.629638671875,-88.5286865234375,-0.06877696514129639
5361090,0,5.598651316352914,195.63401794433594,-88.40422821044922,-0.06876426190137863
5361091,0,5.60354987988508,195.6385040283203,-88.27783203125,-0.06849544495344162
5361092,0,5.609171930079675,195.64308166503906,-88.14962768554688,-0.06833400577306747
5361093,0,5.615496227334822,195.6477508544922,-88.01964569091797,-0.06824256479740143
5361094,0,5.622529177397629,195.65249633789062,-87.88796997070312,-0.06819583475589752
