ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11330546,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11330547,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11330548,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11330549,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11330550,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11330551,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11330552,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11330553,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11330554,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11330555,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11330556,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11330557,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11330558,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11330559,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11330560,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11330561,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11330562,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11330563,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11330564,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11330565,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11330566,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11330567,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11330568,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11330569,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11330570,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11330571,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11330572,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11330573,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11330574,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11330575,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11330576,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11330577,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11330578,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11330579,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11330580,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11330581,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11330582,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11330583,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11330584,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11330585,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11330586,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11330587,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11330588,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11330589,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11330590,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11330591,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11330592,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11330593,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11330594,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11330595,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11330596,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11330597,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11330598,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11330599,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11330600,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11330601,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11330602,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11330603,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11330604,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11330605,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11330606,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11330607,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11330608,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11330609,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11330610,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11330611,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11330612,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11330613,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11330614,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11330615,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11330616,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11330617,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11330618,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11330619,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11330620,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11330621,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11330622,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11330623,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11330624,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
11330625,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
11330626,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
11330627,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11330628,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11330629,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11330630,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11330631,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11330632,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11330633,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11330634,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11330635,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11330636,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11330637,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11330638,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11330639,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11330640,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11330641,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
11330642,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11330643,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11330644,0,533.7111364929189,192.8539581298828,-44.17219543457031,-532.0712890625
11330645,0,534.3355494504051,192.8539581298828,-44.17219543457031,-532.6985473632812
11330646,0,534.9656618982508,192.8539581298828,-44.17219543457031,-533.3317260742188
11330647,0,535.6015992190322,192.8539581298828,-44.17219543457031,-533.970947265625
11330648,0,536.2433042118257,192.8539581298828,-44.17219543457031,-534.6161499023438
11330649,0,536.8906571350456,192.8539581298828,-44.17219543457031,-535.2672119140625
11330650,0,537.5438409249657,192.8539581298828,-44.17219543457031,-535.92431640625
11330651,0,538.2027368261237,192.8539581298828,-44.17219543457031,-536.5873413085938
11330652,0,538.8674063055782,192.8539581298828,-44.17219543457031,-537.25634765625
11330653,0,539.5377893736407,192.8539581298828,-44.17219543457031,-537.9312744140625
11330654,0,540.2140091316273,192.8539581298828,-44.17219543457031,-538.6122436523438
11330655,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11330656,0,541.5835382659692,192.8539581298828,-44.17219543457031,-539.9918823242188
11330657,0,542.2769723660211,192.8539581298828,-44.17219543457031,-540.690673828125
11330658,0,542.9760673544799,192.8539581298828,-44.17219543457031,-541.3953247070312
