ts,agent_id,x,y,z,v
11330546,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11330547,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11330548,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11330549,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11330550,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11330551,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11330552,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11330553,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11330554,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11330555,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917421627958763e-08
11330556,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416338082508786e-07
11330557,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243736886842449e-08
11330558,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291430607174537e-08
11330559,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404131179773707
11330560,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451577146912009
11330561,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735016916670765
11330562,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298485674727899
11330563,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659923377873442
11330564,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196182112002351
11330565,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067213809008573
11330566,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507329468399935
11330567,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217856945803394
11330568,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579050094282573
11330569,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806213919288509
11330570,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000911196981802
11330571,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217436934187683
11330572,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490846683530217
11330573,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482987286295842
11330574,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042384632624970506
11330575,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709928218706564
11330576,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410327728888544
11330577,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831938732917788
11330578,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698922274467056
11330579,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152293714188722
11330580,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748009588024107
11330581,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631430589328992
11330582,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142104619784615
11330583,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353417838647623
11330584,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107687308642244
11330585,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.359965942847986e-05
11330586,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170547869900081e-05
11330587,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088727724289683e-05
11330588,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197521816600017e-05
11330589,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374725148782758e-05
11330590,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6707359599239246e-05
11330591,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0419950648739674e-05
11330592,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550695639689643e-05
11330593,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085116346386084e-05
11330594,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11330595,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36392990651357e-06
11330596,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887158227159342e-06
11330597,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961013114531972e-06
11330598,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837333418390301e-06
11330599,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600372002573662e-06
11330600,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3660333328788438e-06
11330601,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062281793510957e-06
11330602,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8591104513930098e-06
11330603,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6343435811966285e-06
11330604,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3335103990047169e-06
11330605,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2286272070054762e-06
11330606,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.124569085059626e-06
11330607,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559969297990469e-07
11330608,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.052221146925519e-07
11330609,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.560098771352415e-07
11330610,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.003667423810065e-07
11330611,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11330612,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9323593612481637e-07
11330613,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.783814302693899e-07
11330614,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.721634087077986e-07
11330615,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.919080390416495e-07
11330616,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.13994585736764e-07
11330617,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7556581450904251e-07
11330618,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2032435590493472e-07
11330619,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7938418496051103e-07
11330620,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.892468815356379e-07
11330621,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.378431063871608e-07
11330622,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1479133500889301e-07
11330623,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1586733136386685e-07
11330624,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5950394821784376e-07
11330625,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.783573883700587e-07
11330626,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4257055246537152e-07
11330627,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.475694520791144e-07
11330628,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11330629,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0811568508666578e-08
11330630,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5865774207279092e-07
11330631,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2809051351794096e-07
11330632,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1469785037746447e-07
11330633,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.244449792510676e-08
11330634,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0690927711443678e-08
11330635,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.839916933825463e-08
11330636,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0863994448626906e-08
11330637,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.0984934210681464e-08
