ts,agent_id,x,y,z,v
159870,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
159871,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
159872,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
159873,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
159874,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
159875,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
159876,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
159877,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
159878,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922581284677925e-08
159879,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542101388687147e-07
159880,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247140810378523e-08
159881,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290971797311508e-08
159882,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829894467398769
159883,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432995804462541
159884,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648598647222013
159885,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263659189443993
159886,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026731228252052457
159887,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719947307677896
159888,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066540067332424
159889,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506496697625145
159890,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214405614412813
159891,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578945700334271
159892,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804471967983183
159893,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699875698581459
159894,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218398971247155
159895,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548976611834543
159896,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048308582472550107
159897,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236942530829137
159898,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000371191356489901
159899,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238877998141367
159900,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829259194221738
159901,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467507368827074
159902,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021510218521820314
159903,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874017016333406
159904,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016304232673673908
159905,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014215349137463128
159906,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012342331344080375
159907,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010739009151210443
159908,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.394029862044829e-05
159909,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.170254585251286e-05
159910,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.102724588331606e-05
159911,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.17738907636679e-05
159912,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.355823211592445e-05
159913,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671797115711624e-05
159914,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043452827888124e-05
159915,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.516844683989906e-05
159916,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.089085732985131e-05
159917,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
159918,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.2424324830401335e-06
159919,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.022586975435499e-06
159920,0,192.362548828125,-86.26273345947266,-0.021507492288947105,3.0176131812866724e-06
159921,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8347148807359292e-06
159922,0,192.362548828125,-86.26273345947266,-0.021471519023180008,2.618280645459846e-06
159923,0,192.362548828125,-86.26273345947266,-0.021454963833093643,2.3494379848823322e-06
159924,0,192.362548828125,-86.26273345947266,-0.02143978141248226,2.115219276404965e-06
159925,0,192.362548828125,-86.26273345947266,-0.02142620086669922,1.8603576975616711e-06
159926,0,192.362548828125,-86.26273345947266,-0.021414145827293396,1.612187733148853e-06
159927,0,192.362548828125,-86.26273345947266,-0.021403618156909943,1.3788080076113748e-06
159928,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2611619445543506e-06
159929,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0162030508214578e-06
159930,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.878212176771501e-07
159931,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.756941437076506e-07
159932,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.947663717034662e-07
159933,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.438796160837633e-07
159934,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
159935,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.0597979044695025e-07
159936,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.8880028824524e-07
159937,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.9960763131644325e-07
159938,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.7351038602358557e-07
159939,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.274935508593468e-07
159940,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.4119783518223607e-07
159941,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.331594831168164e-07
159942,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6259057147669152e-07
159943,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.455849673550932e-07
159944,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1398797529567267e-07
159945,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2235386186018815e-07
159946,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.04448246953542e-07
159947,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2708585295476233e-07
159948,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.807684054482671e-08
159949,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.952684292344152e-08
159950,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3474017585096135e-07
159951,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
159952,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5724546228793186e-08
159953,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.731447482982693e-08
159954,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1149936480671043e-07
159955,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.277785974802973e-08
159956,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.494140876327905e-08
159957,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2075254879391515e-08
159958,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.2698962712561906e-08
159959,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.794960255300198e-08
159960,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.961370324346533e-08
159961,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.630788599500629e-08
159962,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0818533934999111e-07
159963,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.52269017632021e-08
159964,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495798865282723
159965,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31925382340816555
159966,0,192.36276245117188,-86.24267578125,-0.02166767045855522,0.6273188460281444
159967,0,192.363037109375,-86.22119903564453,-0.021905746310949326,0.9249614978311143
159968,0,192.36338806152344,-86.19248962402344,-0.022148514166474342,1.2119222791661723
159969,0,192.36383056640625,-86.15681457519531,-0.0223777387291193,1.488081021646531
159970,0,192.36431884765625,-86.11446380615234,-0.02258380874991417,1.753425957581979
159971,0,192.36488342285156,-86.06568908691406,-0.022761687636375427,2.0080330373988193
159972,0,192.36550903320312,-86.01078796386719,-0.022910689935088158,2.2520628461983687
159973,0,192.3662109375,-85.94998931884766,-0.023030662909150124,2.4857297872015933
159974,0,192.366943359375,-85.88356018066406,-0.023123854771256447,2.709308404410177
159975,0,192.3677520751953,-85.811767578125,-0.023192595690488815,2.9231159524543195
159976,0,192.3686065673828,-85.73480224609375,-0.02323966845870018,3.127504665171008
159977,0,192.3695068359375,-85.6529312133789,-0.02326785959303379,3.322856190884167
159978,0,192.37046813964844,-85.56633758544922,-0.023279571905732155,3.5095729214924907
