ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
159870,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
159871,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
159872,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
159873,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
159874,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
159875,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
159876,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
159877,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
159878,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
159879,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
159880,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
159881,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
159882,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
159883,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
159884,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
159885,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
159886,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
159887,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
159888,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
159889,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
159890,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
159891,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
159892,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
159893,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
159894,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
159895,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
159896,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
159897,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
159898,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
159899,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
159900,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
159901,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
159902,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
159903,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
159904,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
159905,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
159906,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
159907,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
159908,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
159909,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
159910,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
159911,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
159912,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
159913,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
159914,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
159915,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
159916,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
159917,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
159918,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
159919,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
159920,0,13.80734935696384,195.5673828125,-72.83248138427734,-0.03777385503053665
159921,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
159922,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.037788275629282
159923,0,13.807349442543684,195.5673828125,-72.83248138427734,-0.037793807685375214
159924,0,13.807349465848965,195.5673828125,-72.83248138427734,-0.037798307836055756
159925,0,13.807349486288127,195.5673828125,-72.83248138427734,-0.037801969796419144
159926,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780486807227135
159927,0,13.807349519161262,195.5673828125,-72.83248138427734,-0.03780708089470863
159928,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
159929,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
159930,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
159931,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
159932,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
159933,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
159934,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
159935,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
159936,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
159937,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
159938,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
159939,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
159940,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
159941,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
159942,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
159943,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
159944,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
159945,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
159946,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
159947,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
159948,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
159949,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
159950,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
159951,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
159952,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
159953,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
159954,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
159955,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
159956,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
159957,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
159958,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
159959,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
159960,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
159961,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
159962,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
159963,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
159964,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
159965,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
159966,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
159967,0,13.787539270518641,195.568359375,-72.81143188476562,-0.03903083875775337
159968,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
159969,0,13.774357173140846,195.57005310058594,-72.76081848144531,-0.04085071384906769
159970,0,13.767591514849132,195.5712432861328,-72.72559356689453,-0.04170139133930206
159971,0,13.760568226610856,195.5727081298828,-72.68425750732422,-0.042445410043001175
159972,0,13.753274952159005,195.57456970214844,-72.63715362548828,-0.04306301102042198
159973,0,13.745723227302447,195.5768280029297,-72.5844955444336,-0.043555449694395065
159974,0,13.73777266606306,195.57940673828125,-72.52668762207031,-0.043916091322898865
159975,0,13.729529946500042,195.58248901367188,-72.46392059326172,-0.044164884835481644
159976,0,13.720800179156017,195.58590698242188,-72.39655303955078,-0.04430385306477547
159977,0,13.711700991821772,195.58984375,-72.32477569580078,-0.04435691609978676
159978,0,13.702222072700664,195.59429931640625,-72.248779296875,-0.044339101761579514
159979,0,13.692327755118162,195.59913635253906,-72.1688003540039,-0.044261474162340164
159980,0,13.681978465633073,195.60427856445312,-72.0850601196289,-0.04413589462637901
159981,0,13.671160389084065,195.6096954345703,-71.99773406982422,-0.043974608182907104
159982,0,13.659877371920912,195.6154327392578,-71.90701293945312,-0.043786391615867615
159983,0,13.648119262786157,195.62147521972656,-71.81304931640625,-0.04358096793293953
159984,0,13.635894031002785,195.62782287597656,-71.71599578857422,-0.04336528852581978
159985,0,13.62318034929417,195.6344451904297,-71.61600494384766,-0.04314487427473068
159986,0,13.609971858471294,195.6412811279297,-71.51318359375,-0.042924270033836365
159987,0,13.59628744182791,195.64837646484375,-71.40766906738281,-0.042706869542598724
159988,0,13.582135462942807,195.6556854248047,-71.29956817626953,-0.04249511659145355
159989,0,13.56750594029118,195.66322326660156,-71.18899536132812,-0.04229125753045082
159990,0,13.552388065620036,195.67095947265625,-71.07604217529297,-0.042096059769392014
159991,0,13.536808613753214,195.6789093017578,-70.9607925415039,-0.04191062971949577
159992,0,13.52074985648489,195.68701171875,-70.84333801269531,-0.041735418140888214
159993,0,13.504245951146899,195.6953125,-70.7237548828125,-0.041570279747247696
159994,0,13.48728640741971,195.70375061035156,-70.60211944580078,-0.04141506180167198
159995,0,13.469868553117657,195.7123565673828,-70.47850799560547,-0.04126964509487152
159996,0,13.451996432997573,195.72113037109375,-70.35298919677734,-0.04101760685443878
159997,0,13.433711597668193,195.73007202148438,-70.22560119628906,-0.04071575030684471
159998,0,13.415000417650962,195.73915100097656,-70.09640502929688,-0.04048274829983711
159999,0,13.395863240736961,195.74835205078125,-69.9654541015625,-0.04030284658074379
160000,0,13.376301623990297,195.7577362060547,-69.83281707763672,-0.040163420140743256
160001,0,13.35630791965073,195.76722717285156,-69.69853210449219,-0.04005374759435654
160002,0,13.335895084763367,195.77687072753906,-69.56266021728516,-0.03996662050485611
160003,0,13.315055984884797,195.78663635253906,-69.42523956298828,-0.039895400404930115
160004,0,13.293780613156141,195.79653930664062,-69.28631591796875,-0.03983543440699577
160005,0,13.272069447095673,195.80653381347656,-69.14593505859375,-0.0397832877933979
160006,0,13.249916458012532,195.816650390625,-69.00413513183594,-0.03973628953099251
