ts,agent_id,throttle,steer,brake
159870,0,0.8999999761581421,0.004184229765087366,0.0
159871,0,0.8999999761581421,-0.008253750391304493,0.0
159872,0,0.8999999761581421,-0.00271313963457942,0.0
159873,0,0.8999999761581421,0.0017630001530051231,0.0
159874,0,0.8999999761581421,0.00190433906391263,0.0
159875,0,0.8999999761581421,0.002631409326568246,0.0
159876,0,0.8999999761581421,0.0029089890886098146,0.0
159877,0,0.8999999761581421,0.0029025510884821415,0.0
159878,0,0.8999999761581421,0.002708504907786846,0.0
159879,0,0.8999999761581421,0.0030204476788640022,0.0
159880,0,0.8999999761581421,0.0029320474714040756,0.0
159881,0,0.8999999761581421,0.00295530934818089,0.0
159882,0,0.8999999761581421,0.002825614996254444,0.0
159883,0,0.8999999761581421,0.0025016216095536947,0.0
159884,0,0.8999999761581421,0.0021594897843897343,0.0
159885,0,0.8999999761581421,0.0019133007153868675,0.0
159886,0,0.8999999761581421,0.0017449944280087948,0.0
159887,0,0.8999999761581421,0.001621711882762611,0.0
159888,0,0.8999999761581421,0.00144149677362293,0.0
159889,0,0.8999999761581421,0.0012088798684999347,0.0
159890,0,0.8999999761581421,0.0013100672513246536,0.0
159891,0,0.8999999761581421,0.0011472278274595737,0.0
159892,0,0.8999999761581421,0.0010350514203310013,0.0
159893,0,0.8999999761581421,0.000921454920899123,0.0
159894,0,0.8999999761581421,0.0010353848338127136,0.0
159895,0,0.8999999761581421,0.0009383941651321948,0.0
159896,0,0.8999999761581421,0.0007562467362731695,0.0
159897,0,0.8999999761581421,0.0010473517468199134,0.0
159898,0,0.8999999761581421,0.0010077545884996653,0.0
159899,0,0.8999999761581421,0.000942471728194505,0.0
159900,0,0.8999999761581421,0.00096842588391155,0.0
159901,0,0.8999999761581421,0.0008947333553805947,0.0
159902,0,0.8999999761581421,0.0012471791123971343,0.0
159903,0,0.8999999761581421,0.000788956880569458,0.0
159904,0,0.8999999761581421,0.0012084124609827995,0.0
159905,0,0.8999999761581421,0.0015247621340677142,0.0
159906,0,0.8999999761581421,0.0014708087546750903,0.0
159907,0,0.8999999761581421,0.0012730230810120702,0.0
159908,0,0.8999999761581421,0.001458288636058569,0.0
159909,0,0.8999999761581421,0.001156117650680244,0.0
159910,0,0.8999999761581421,0.0015121626202017069,0.0
159911,0,0.8999999761581421,0.0012156853917986155,0.0
159912,0,0.8999999761581421,0.0009968291269615293,0.0
159913,0,0.8999999761581421,0.0015255113830789924,0.0
159914,0,0.8999999761581421,0.0012346334988251328,0.0
159915,0,0.8999999761581421,0.0013152083847671747,0.0
