ts,agent_id,x,y,z,v
7787923,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7787924,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7787925,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7787926,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7787927,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7787928,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7787929,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7787930,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7787931,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91756698191192e-08
7787932,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413294207735766e-07
7787933,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243978304672889e-08
7787934,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291266077258655e-08
7787935,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336759595084019
7787936,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438111651112261
7787937,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026670470402091265
7787938,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273165849158332
7787939,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713063212609097
7787940,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197992258659663
7787941,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064604819724639
7787942,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503889749729334
7787943,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212224408774843
7787944,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576933292416036
7787945,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780232452217945
7787946,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996790608761696
7787947,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213663795477494
7787948,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486470297486472
7787949,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828016386352787
7787950,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232782627475842
7787951,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703803545962899
7787952,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234879455837699
7787953,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826135432283073
7787954,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467755730676457
7787955,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503250088820237
7787956,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732885137942538
7787957,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630467663355332
7787958,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014196654220735629
7787959,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357378205817164
7787960,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731411591890162
7787961,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368597019530302e-05
7787962,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150809685683647e-05
7787963,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085166865775466e-05
7787964,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193139521106017e-05
7787965,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3983175882878745e-05
7787966,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667058265865233e-05
7787967,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0385987783015465e-05
7787968,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.561652677741667e-05
7787969,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082218265703367e-05
7787970,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7787971,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4550845190220517e-06
7787972,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9553242884932297e-06
7787973,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683979192888323e-06
7787974,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836029179349849e-06
7787975,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998258593576545e-06
7787976,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155657432816984e-06
