ts,agent_id,throttle,steer,brake
7787923,0,0.8999999761581421,-0.011059166863560677,0.0
7787924,0,0.8999999761581421,-0.018256956711411476,0.0
7787925,0,0.8999999761581421,-0.0020883537363260984,0.0
7787926,0,0.8999999761581421,-0.0026781936176121235,0.0
7787927,0,0.8999999761581421,-0.00022396782878786325,0.0
7787928,0,0.8999999761581421,-0.0024930567014962435,0.0
7787929,0,0.8999999761581421,0.0009493281249888241,0.0
7787930,0,0.8999999761581421,0.0020467655267566442,0.0
7787931,0,0.8999999761581421,0.0012827470200136304,0.0
7787932,0,0.8999999761581421,0.0013583666877821088,0.0
7787933,0,0.8999999761581421,0.0020608368795365095,0.0
7787934,0,0.8999999761581421,0.0012009525671601295,0.0
7787935,0,0.8999999761581421,0.001472160336561501,0.0
7787936,0,0.8999999761581421,0.0015747264260426164,0.0
7787937,0,0.8999999761581421,0.00198181951418519,0.0
7787938,0,0.8999999761581421,0.001988431438803673,0.0
7787939,0,0.8999999761581421,0.0021790117025375366,0.0
7787940,0,0.8999999761581421,0.0020129976328462362,0.0
7787941,0,0.8999999761581421,0.001845350256189704,0.0
7787942,0,0.8999999761581421,0.001854633097536862,0.0
7787943,0,0.8999999761581421,0.0022906761150807142,0.0
7787944,0,0.8999999761581421,0.0018716334598138928,0.0
7787945,0,0.8999999761581421,0.002245774958282709,0.0
7787946,0,0.8999999761581421,0.0022962966468185186,0.0
7787947,0,0.8999999761581421,0.0021617072634398937,0.0
7787948,0,0.8999999761581421,0.002667483640834689,0.0
7787949,0,0.8999999761581421,0.0025579980574548244,0.0
7787950,0,0.8999999761581421,0.003020438365638256,0.0
7787951,0,0.8999999761581421,0.0030012549832463264,0.0
7787952,0,0.8999999761581421,0.0027152530383318663,0.0
7787953,0,0.8999999761581421,0.0030879417899996042,0.0
7787954,0,0.8999999761581421,0.0030932361260056496,0.0
7787955,0,0.8999999761581421,0.0025541940703988075,0.0
7787956,0,0.8999999761581421,0.0032947056461125612,0.0
7787957,0,0.8999999761581421,0.0033312865998595953,0.0
7787958,0,0.8999999761581421,0.0034327770117670298,0.0
7787959,0,0.8999999761581421,0.0031649318989366293,0.0
7787960,0,0.8999999761581421,0.0031118167098611593,0.0
7787961,0,0.8999999761581421,0.002466056030243635,0.0
7787962,0,0.8999999761581421,0.003144304733723402,0.0
7787963,0,0.8999999761581421,0.003426647512242198,0.0
7787964,0,0.8999999761581421,0.0035631146747618914,0.0
7787965,0,0.8999999761581421,0.0036932341754436493,0.0
7787966,0,0.8999999761581421,0.0035874159075319767,0.0
7787967,0,0.8999999761581421,0.004070035647600889,0.0
7787968,0,0.8999999761581421,0.0038722774479538202,0.0
7787969,0,0.8999999761581421,0.0035124020650982857,0.0
7787970,0,0.8999999761581421,0.003713310696184635,0.0
7787971,0,0.8999999761581421,0.0036758114583790302,0.0
7787972,0,0.8999999761581421,0.004067337606102228,0.0
7787973,0,0.8999999761581421,0.003742612199857831,0.0
7787974,0,0.8999999761581421,0.003697628155350685,0.0
7787975,0,0.8999999761581421,0.0039673056453466415,0.0
7787976,0,0.8999999761581421,0.0036235591396689415,0.0
7787977,0,0.8999999761581421,0.0034577904734760523,0.0
7787978,0,0.8999999761581421,0.003600310767069459,0.0
7787979,0,0.8999999761581421,0.0033632577396929264,0.0
7787980,0,0.8999999761581421,0.003830348839983344,0.0
7787981,0,0.8999999761581421,0.003716867882758379,0.0
7787982,0,0.8999999761581421,0.0036723751109093428,0.0
7787983,0,0.8999999761581421,0.003935919143259525,0.0
7787984,0,0.8999999761581421,0.003975380677729845,0.0
7787985,0,0.8999999761581421,0.0035137110389769077,0.0
7787986,0,0.8999999761581421,0.003738494124263525,0.0
7787987,0,0.8999999761581421,0.0038176332600414753,0.0
7787988,0,0.8999999761581421,0.004086025524884462,0.0
7787989,0,0.8999999761581421,0.0037649553269147873,0.0
7787990,0,0.8999999761581421,0.0036367326974868774,0.0
7787991,0,0.8999999761581421,0.003945639356970787,0.0
7787992,0,0.8999999761581421,0.003870747983455658,0.0
7787993,0,0.8999999761581421,0.0015786573057994246,0.0
7787994,0,0.8999999761581421,0.004005164373666048,0.0
7787995,0,0.8999999761581421,0.0038502728566527367,0.0
7787996,0,0.8999999761581421,0.004064903128892183,0.0
7787997,0,0.8999999761581421,0.00295795570127666,0.0
7787998,0,0.8999999761581421,0.003761197440326214,0.0
7787999,0,0.8999999761581421,0.004278672393411398,0.0
7788000,0,0.8999999761581421,0.00383035303093493,0.0
7788001,0,0.8999999761581421,0.003978131338953972,0.0
7788002,0,0.8999999761581421,0.0035465415567159653,0.0
7788003,0,0.8999999761581421,0.0035583621356636286,0.0
7788004,0,0.8999999761581421,0.00384352239780128,0.0
7788005,0,0.8999999761581421,0.003978034481406212,0.0
7788006,0,0.8999999761581421,0.0038017502520233393,0.0
7788007,0,0.8999999761581421,0.003942043520510197,0.0
7788008,0,0.8999999761581421,0.0035794645082205534,0.0
7788009,0,0.8999999761581421,0.0036968442145735025,0.0
7788010,0,0.8999999761581421,0.003750343108549714,0.0
7788011,0,0.8999999761581421,0.0035982830449938774,0.0
7788012,0,0.8999999761581421,0.004464762285351753,0.0
7788013,0,0.8999999761581421,0.003953653387725353,0.0
7788014,0,0.8999999761581421,0.0036312600132077932,0.0
7788015,0,0.8999999761581421,0.004151726141571999,0.0
7788016,0,0.8999999761581421,0.0036837600637227297,0.0
7788017,0,0.8999999761581421,0.0037330498453229666,0.0
7788018,0,0.8999999761581421,0.003448757342994213,0.0
7788019,0,0.8999999761581421,0.0035514123737812042,0.0
7788020,0,0.8999999761581421,0.002961272606626153,0.0
7788021,0,0.8999999761581421,0.003234770381823182,0.0
7788022,0,0.8999999761581421,0.0026928491424769163,0.0
7788023,0,0.8999999761581421,0.0021948344074189663,0.0
7788024,0,0.8999999761581421,0.002397121861577034,0.0
7788025,0,0.8999999761581421,0.0027551203966140747,0.0
7788026,0,0.8999999761581421,0.0025129802525043488,0.0
7788027,0,0.8999999761581421,0.0020298680756241083,0.0
7788028,0,0.8999999761581421,0.00277443858794868,0.0
7788029,0,0.8999999761581421,0.0021898469422012568,0.0
7788030,0,0.8999999761581421,0.0019554062746465206,0.0
7788031,0,0.8999999761581421,0.0015690154395997524,0.0
7788032,0,0.8999999761581421,0.0016861773328855634,0.0
7788033,0,0.8999999761581421,0.0019398193107917905,0.0
7788034,0,0.8999999761581421,0.002588199218735099,0.0
7788035,0,0.8999999761581421,0.00193033239338547,0.0
7788036,0,0.8999999761581421,0.000845526170451194,0.0
7788037,0,0.8999999761581421,0.00039044348523020744,0.0
7788038,0,0.8999999761581421,-7.445760275004432e-05,0.0
7788039,0,0.8999999761581421,-0.00028917883173562586,0.0
7788040,0,0.8999999761581421,0.0009971350664272904,0.0
7788041,0,0.8999999761581421,0.001868675695732236,0.0
7788042,0,0.8999999761581421,0.000521137728355825,0.0
7788043,0,0.8999999761581421,0.0016379761509597301,0.0
7788044,0,0.8999999761581421,0.0007791381794959307,0.0
7788045,0,0.8999999761581421,-0.0005625557387247682,0.0
7788046,0,0.8999999761581421,-0.001051410916261375,0.0
7788047,0,0.8999999761581421,-0.0018205783562734723,0.0
7788048,0,0.8999999761581421,-0.0033647161908447742,0.0
7788049,0,0.8999999761581421,-0.0030471666250377893,0.0
7788050,0,0.8999999761581421,-0.002205850789323449,0.0
7788051,0,0.8999999761581421,-0.002924536122009158,0.0
7788052,0,0.8999999761581421,-0.0016490267589688301,0.0
7788053,0,0.8999999761581421,-0.002484407275915146,0.0
7788054,0,0.8999999761581421,-0.0021889887284487486,0.0
7788055,0,0.8999999761581421,-0.0023454984184354544,0.0
7788056,0,0.8999999761581421,-0.0036775588523596525,0.0
7788057,0,0.8999999761581421,-0.00274063041433692,0.0
7788058,0,0.8999999761581421,-0.004098547622561455,0.0
7788059,0,0.8999999761581421,-0.0026810001581907272,0.0
7788060,0,0.8999999761581421,-0.002379046054556966,0.0
7788061,0,0.8999999761581421,-0.0001285071630263701,0.0
7788062,0,0.8999999761581421,0.002136730821803212,0.0
7788063,0,0.8999999761581421,-0.0006903428584337234,0.0
7788064,0,0.8999999761581421,0.0008041594410315156,0.0
7788065,0,0.8999999761581421,0.0006989787798374891,0.0
7788066,0,0.8999999761581421,-0.0005790876457467675,0.0
7788067,0,0.8999999761581421,0.0019397423602640629,0.0
7788068,0,0.8999999761581421,0.0039928206242620945,0.0
7788069,0,0.8999999761581421,0.0002765799581538886,0.0
7788070,0,0.8469034433364868,0.0018254676833748817,0.0
7788071,0,0.6371569037437439,0.004595339763909578,0.0
7788072,0,0.6091233491897583,0.0036607650108635426,0.0
7788073,0,0.5802401900291443,0.0024100649170577526,0.0
7788074,0,0.866549015045166,0.0018767125438898802,0.0
7788075,0,0.7158000469207764,0.002093423157930374,0.0
7788076,0,0.7925218343734741,0.0027037346735596657,0.0
7788077,0,0.7019719481468201,0.003749089315533638,0.0
7788078,0,0.8383855819702148,0.0032443285454064608,0.0
7788079,0,0.8707357048988342,0.0029775300063192844,0.0
7788080,0,0.7505618929862976,0.0021492713131010532,0.0
7788081,0,0.5479275584220886,0.0005798560450784862,0.0
7788082,0,0.47674325108528137,-0.0003482272441033274,0.0
7788083,0,0.42839673161506653,-0.0009514268604107201,0.0
7788084,0,0.355495810508728,-0.0009293809998780489,0.0
7788085,0,0.3634573221206665,-0.001132291741669178,0.0
7788086,0,0.3802764117717743,-0.002141568809747696,0.0
7788087,0,0.3108975887298584,-0.0035155154764652252,0.0
7788088,0,0.2650616466999054,-0.0036190198734402657,0.0
7788089,0,0.27756476402282715,-0.003798217047005892,0.0
7788090,0,0.23476995527744293,-0.004068838898092508,0.0
7788091,0,0.22595763206481934,0.0001472787989769131,0.0
7788092,0,0.2148028463125229,0.0009024273604154587,0.0
7788093,0,0.0,0.0020532160997390747,1.0
7788094,0,0.0,0.0009409382473677397,1.0
7788095,0,0.0,0.0025818385183811188,1.0
7788096,0,0.0,0.002038341946899891,1.0
7788097,0,0.1469278335571289,0.0018773344345390797,0.0
7788098,0,0.1318497359752655,0.0008700807229615748,0.0
7788099,0,0.11704561859369278,-0.00011595384421525523,0.0
7788100,0,0.10548504441976547,0.0013061711797490716,0.0
7788101,0,0.09564373642206192,0.00038389646215364337,0.0
7788102,0,0.08456235378980637,-0.0012327481526881456,0.0
7788103,0,0.0744771882891655,-0.0015179896727204323,0.0
7788104,0,0.06994819641113281,-0.0012646721443161368,0.0
7788105,0,0.05473528429865837,-0.0009402751456946135,0.0
7788106,0,0.047257501631975174,0.0036287615075707436,0.0
7788107,0,0.043422650545835495,0.002628067508339882,0.0
7788108,0,0.03916659578680992,0.001114116283133626,0.0
7788109,0,0.03539440780878067,0.0002846666320692748,0.0
7788110,0,0.08855626732110977,0.0006248797872103751,0.0
7788111,0,0.1299779862165451,0.0002882624394260347,0.0
7788112,0,0.18631380796432495,-9.169813711196184e-05,0.0
7788113,0,0.2234027236700058,-8.448232983937487e-05,0.0
7788114,0,0.2300090491771698,1.1726579032256268e-05,0.0
7788115,0,0.20580287277698517,0.00036470647319220006,0.0
7788116,0,0.1727403700351715,-0.0002678529708646238,0.0
7788117,0,0.13474807143211365,-0.001051002531312406,0.0
7788118,0,0.040279023349285126,0.0006022220477461815,0.0
7788119,0,0.03781269118189812,-0.0005042814300395548,0.0
7788120,0,0.09648045152425766,-0.0008450224413536489,0.0
7788121,0,0.08645071089267731,-0.0009303741971962154,0.0
7788122,0,0.08807627111673355,-0.0003651077568065375,0.0
7788123,0,0.010600300505757332,-0.0025048337411135435,0.0
7788124,0,0.018555860966444016,-0.001662924769334495,0.0
7788125,0,0.07071460783481598,-0.0022176869679242373,0.0
7788126,0,0.11379949003458023,-0.003383768256753683,0.0
7788127,0,0.14561545848846436,-0.004678908735513687,0.0
7788128,0,0.08676346391439438,-0.004939893260598183,0.0
7788129,0,0.051712606102228165,-0.004898338578641415,0.0
