ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7787923,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7787924,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7787925,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7787926,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7787927,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7787928,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7787929,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7787930,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7787931,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7787932,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7787933,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7787934,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7787935,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7787936,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7787937,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7787938,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7787939,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7787940,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7787941,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7787942,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7787943,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7787944,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7787945,0,13.807208782764715,195.56735229492188,-72.83246612548828,-0.04354335740208626
7787946,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
7787947,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
7787948,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
7787949,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7787950,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7787951,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7787952,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7787953,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7787954,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7787955,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7787956,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7787957,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7787958,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7787959,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7787960,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7787961,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7787962,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7787963,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7787964,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7787965,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7787966,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7787967,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7787968,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7787969,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7787970,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7787971,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7787972,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7787973,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7787974,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7787975,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7787976,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7787977,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7787978,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7787979,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7787980,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7787981,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7787982,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
7787983,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7787984,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7787985,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7787986,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7787987,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7787988,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
7787989,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
7787990,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
7787991,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
7787992,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7787993,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7787994,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7787995,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7787996,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7787997,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7787998,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7787999,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7788000,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7788001,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7788002,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7788003,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7788004,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7788005,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7788006,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7788007,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7788008,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7788009,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7788010,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7788011,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7788012,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7788013,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7788014,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7788015,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7788016,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7788017,0,13.807342172561313,195.5673828125,-72.83248138427734,-0.037809982895851135
7788018,0,13.802114825427376,195.5673828125,-72.83246612548828,-0.03780761733651161
7788019,0,13.795360160396717,195.56773376464844,-72.82714080810547,-0.03817485645413399
7788020,0,13.788445667354228,195.56822204589844,-72.81525421142578,-0.03881057724356651
7788021,0,13.781241248245712,195.56886291503906,-72.79714965820312,-0.03956592455506325
7788022,0,13.773613960290858,195.56964111328125,-72.77313995361328,-0.04034378007054329
7788023,0,13.765591612968114,195.57066345214844,-72.7434310913086,-0.04108241945505142
7788024,0,13.757130733132733,195.57188415527344,-72.70824432373047,-0.04174678772687912
7788025,0,13.748245376865627,195.5734100341797,-72.66775512695312,-0.04231860861182213
7788026,0,13.738990369943945,195.57528686523438,-72.62215423583984,-0.04279155656695366
7788027,0,13.729491297148641,195.57760620117188,-72.571533203125,-0.04317149892449379
7788028,0,13.719580134179079,195.58016967773438,-72.51616668701172,-0.04345439746975899
7788029,0,13.70942462182656,195.58331298828125,-72.45616912841797,-0.043656423687934875
7788030,0,13.698861638690714,195.58665466308594,-72.39176940917969,-0.04377784579992294
7788031,0,13.687967356717023,195.59043884277344,-72.32316589355469,-0.04383186250925064
7788032,0,13.676848505210781,195.59487915039062,-72.25044250488281,-0.04383529722690582
7788033,0,13.665473808968542,195.5997772216797,-72.17377471923828,-0.04379509016871452
7788034,0,13.653785512587723,195.60504150390625,-72.09333038330078,-0.043717268854379654
7788035,0,13.64178100481329,195.61056518554688,-72.00926971435547,-0.04360950365662575
7788036,0,13.629420324368304,195.61630249023438,-71.92174530029297,-0.04347751662135124
7788037,0,13.61674805987626,195.62237548828125,-71.83090209960938,-0.043328359723091125
7788038,0,13.60373528569443,195.6287384033203,-71.73687744140625,-0.04316703602671623
7788039,0,13.590375441400958,195.63539123535156,-71.63980102539062,-0.042997971177101135
7788040,0,13.57663963205497,195.64230346679688,-71.53981018066406,-0.04282417148351669
7788041,0,13.562525048989812,195.64942932128906,-71.43700408935547,-0.042648620903491974
7788042,0,13.548021185831576,195.65679931640625,-71.33150482177734,-0.042473603039979935
7788043,0,13.533114009555373,195.6643829345703,-71.22342681884766,-0.04230106249451637
7788044,0,13.517786115659455,195.6721954345703,-71.11286163330078,-0.04213245213031769
7788045,0,13.502015507386888,195.68020629882812,-70.9999008178711,-0.04196876287460327
7788046,0,13.485817803455893,195.6884002685547,-70.88463592529297,-0.04181095212697983
7788047,0,13.469197576276912,195.69679260253906,-70.76715087890625,-0.04165920242667198
7788048,0,13.452144545175058,195.7053680419922,-70.64752197265625,-0.04151405394077301
7788049,0,13.434651856513847,195.714111328125,-70.52582550048828,-0.041375577449798584
7788050,0,13.41672420000594,195.7230224609375,-70.40213775634766,-0.041243817657232285
7788051,0,13.398339664565619,195.73208618164062,-70.27651977539062,-0.0410039909183979
7788052,0,13.37952477346076,195.7412872314453,-70.14901733398438,-0.040712013840675354
7788053,0,13.360284188777817,195.7506561279297,-70.01969146728516,-0.04048633575439453
7788054,0,13.340592612706287,195.76019287109375,-69.88861083984375,-0.040311697870492935
7788055,0,13.320465500512691,195.76983642578125,-69.75582122802734,-0.04017540067434311
7788056,0,13.299877162138285,195.7796173095703,-69.62138366699219,-0.040068015456199646
7788057,0,13.278829016224984,195.78956604003906,-69.48534393310547,-0.03998203203082085
7788058,0,13.257347019345994,195.79962158203125,-69.34774017333984,-0.039911117404699326
7788059,0,13.235376297488358,195.809814453125,-69.2086410522461,-0.03985118865966797
7788060,0,13.212950946990883,195.82012939453125,-69.06806945800781,-0.0397985465824604
7788061,0,13.190022410191567,195.83053588867188,-68.92607879638672,-0.039750710129737854
7788062,0,13.166633171046923,195.841064453125,-68.78269958496094,-0.039706040173769
7788063,0,13.142726572000415,195.85166931152344,-68.63797760009766,-0.039663199335336685
7788064,0,13.118342494397158,195.86239624023438,-68.491943359375,-0.039621010422706604
7788065,0,13.093456927384757,195.87315368652344,-68.34461975097656,-0.03957969695329666
7788066,0,13.0680537632401,195.88401794433594,-68.1960678100586,-0.039538346230983734
7788067,0,13.042151760446128,195.89491271972656,-68.04629516601562,-0.03949703276157379
7788068,0,13.015733649081728,195.90585327148438,-67.89535522460938,-0.039455872029066086
7788069,0,12.988787921406217,195.9168243408203,-67.74325561523438,-0.03941463306546211
7788070,0,12.961316117473569,195.9278106689453,-67.59004211425781,-0.039373550564050674
7788071,0,12.933312612941497,195.9388427734375,-67.43572998046875,-0.039332885295152664
7788072,0,12.90476391403359,195.94984436035156,-67.28035736083984,-0.03929252550005913
7788073,0,12.875700815266962,195.9608612060547,-67.12394714355469,-0.039252545684576035
7788074,0,12.84621551674477,195.97183227539062,-66.96651458740234,-0.03921321779489517
7788075,0,12.81640291431929,195.9827880859375,-66.80809020996094,-0.03917457535862923
7788076,0,12.786369418557587,195.99371337890625,-66.64871215820312,-0.03913665562868118
7788077,0,12.756211990110401,196.0045928955078,-66.4883804321289,-0.03909965604543686
7788078,0,12.72672878191911,196.015380859375,-66.32713317871094,-0.03906364366412163
7788079,0,12.697287517207046,196.0260772705078,-66.16595458984375,-0.03895702213048935
7788080,0,12.66780817173491,196.03659057617188,-66.00489044189453,-0.03881137818098068
7788081,0,12.638321243784528,196.04698181152344,-65.84391784667969,-0.03865119814872742
7788082,0,12.608842726283466,196.05723571777344,-65.68302917480469,-0.0384916290640831
7788083,0,12.579352238871582,196.0673370361328,-65.522216796875,-0.03834167495369911
7788084,0,12.549874491613313,196.07723999023438,-65.36146545410156,-0.0382058322429657
7788085,0,12.52038736724538,196.08702087402344,-65.20079040527344,-0.0380859375
7788086,0,12.490908137379153,196.0966339111328,-65.04017639160156,-0.037982404232025146
7788087,0,12.461411384783602,196.10606384277344,-64.87963104248047,-0.03789428621530533
7788088,0,12.43189379068717,196.11534118652344,-64.71916198730469,-0.03782005235552788
7788089,0,12.40237400072511,196.12448120117188,-64.55874633789062,-0.0377584844827652
7788090,0,12.372783535167098,196.13340759277344,-64.39842224121094,-0.03770770877599716
7788091,0,12.343180756940708,196.14219665527344,-64.2381591796875,-0.03766593709588051
7788092,0,12.313520510895668,196.15081787109375,-64.0779800415039,-0.037632063031196594
7788093,0,12.283798388054306,196.1592559814453,-63.91788101196289,-0.03760455921292305
7788094,0,12.254033528200251,196.16754150390625,-63.75785446166992,-0.037582434713840485
7788095,0,12.224323491850303,196.1756591796875,-63.59790802001953,-0.03756454214453697
7788096,0,12.195333607986226,196.18359375,-63.43804168701172,-0.03755046799778938
7788097,0,12.167786341277038,196.19134521484375,-63.278255462646484,-0.03753913938999176
7788098,0,12.14126853073036,196.19895935058594,-63.118553161621094,-0.03753017261624336
