ts,agent_id,x,y,z,v
7541559,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7541560,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7541561,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7541562,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7541563,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7541564,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7541565,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7541566,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7541567,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7541568,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921960807427124e-08
7541569,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542130012478966e-07
7541570,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246833690167057e-08
7541571,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292798668223051e-08
7541572,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835074581063384
7541573,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435399945087547
7541574,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661086308171116
7541575,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268290251375332
7541576,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671550548224047
7541577,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199374099256284
7541578,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906523530865876
7541579,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009504719753359721
7541580,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921263930550637
7541581,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577116268258486
7541582,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.00078050715762956
7541583,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998990245820071
7541584,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214614313953846
7541585,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486854560495923
7541586,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829043675352322
7541587,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345481587592463
7541588,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037054198389186533
7541589,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239931088740997
7541590,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827004298933059
7541591,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466285428875059
7541592,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021504447320965048
7541593,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738877141630147
7541594,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288259734421868
7541595,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419527544048298
7541596,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012326535952629367
7541597,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010757324197503592
7541598,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384930676105718e-05
7541599,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157701297633312e-05
7541600,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086796071354795e-05
7541601,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145296156296049e-05
7541602,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3592737398389655e-05
7541603,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665709505143135e-05
7541604,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0373642965085885e-05
7541605,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5462282039528255e-05
7541606,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081121631621669e-05
7541607,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7541608,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5245509596192486e-06
7541609,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.913962925587849e-06
7541610,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959970205928588e-06
7541611,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8350915974773574e-06
7541612,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591125735726202e-06
7541613,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.312427607058333e-06
7541614,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.085914785232473e-06
7541615,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8861222319130023e-06
7541616,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6287117298654697e-06
7541617,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298045521170387e-06
7541618,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1791877395882838e-06
7541619,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.057743567844649e-06
7541620,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.541933869904012e-07
7541621,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.830460261100504e-07
7541622,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.51882227637241e-07
7541623,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.963563834933976e-07
7541624,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7541625,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0514293077807846e-07
7541626,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.43163756055917e-07
7541627,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.169250441734687e-07
7541628,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4984307784015553e-07
7541629,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.374553558580844e-07
7541630,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.235422580511531e-07
7541631,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.308281635044835e-07
7541632,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0662093612321305e-07
7541633,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8650466228644109e-07
7541634,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.778789980820526e-07
7541635,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1869855351943432e-07
7541636,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.053020889009333e-07
7541637,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6859128111074807e-07
7541638,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.521803019650592e-08
7541639,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9180080837123264e-08
7541640,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1731436779394023e-07
7541641,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7541642,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1175256056973846e-08
7541643,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5808143302356285e-07
7541644,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.274980471347843e-07
7541645,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1363169909317826e-07
7541646,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.391439013260111e-07
7541647,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7446558594510388e-08
7541648,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.742417609961469e-08
7541649,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.1938582497641566e-08
7541650,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.857964474228087e-08
7541651,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.877544100026036e-09
7541652,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.366768003060256e-08
7541653,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.612683542559635e-08
7541654,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495740167146723
7541655,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192965464026347
7541656,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.627463449834271
7541657,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.925265236511875
7541658,0,192.36334228515625,-86.19245147705078,-0.022148894146084785,1.2124421539591694
7541659,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.48886997150118
7541660,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545319735838902
7541661,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.009503049800321
7541662,0,192.3654327392578,-86.0106201171875,-0.02291168086230755,2.2539310758537927
7541663,0,192.3661346435547,-85.94977569580078,-0.023032302036881447,2.488029602850413
7541664,0,192.3668670654297,-85.88328552246094,-0.02312568575143814,2.712065030084738
7541665,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263495888681175
7541666,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312297626742462
7541667,0,192.36941528320312,-85.65235900878906,-0.023270491510629654,3.327082395634886
7541668,0,192.37034606933594,-85.56565856933594,-0.023282699286937714,3.514303346459097
7541669,0,192.37132263183594,-85.47444152832031,-0.023280829191207886,3.6933005529508285
7541670,0,192.372314453125,-85.37890625,-0.02326740138232708,3.864492586118384
7541671,0,192.3733367919922,-85.27923583984375,-0.023244628682732582,4.02838820891326
7541672,0,192.37440490722656,-85.17560577392578,-0.0232141874730587,4.185656425966972
7541673,0,192.37545776367188,-85.06815338134766,-0.02317790873348713,4.3367284497802805
7541674,0,192.37655639648438,-84.95703125,-0.023137129843235016,4.481924200852594
7541675,0,192.37765502929688,-84.84239959716797,-0.023093031719326973,4.621539981132017
7541676,0,192.37876892089844,-84.72438049316406,-0.023046722635626793,4.755865086401949
7541677,0,192.3798828125,-84.60309600830078,-0.022999076172709465,4.885197111489405
7541678,0,192.38099670410156,-84.47866821289062,-0.022950438782572746,5.009819913546077
7541679,0,192.38211059570312,-84.35118865966797,-0.022639960050582886,5.131125072386104
7541680,0,192.3832244873047,-84.22075653076172,-0.02243923209607601,5.247686918996875
7541681,0,192.3843536376953,-84.08748626708984,-0.022310370579361916,5.360308406853947
7541682,0,192.38546752929688,-83.95148468017578,-0.022227592766284943,5.469234653874013
7541683,0,192.38658142089844,-83.81282043457031,-0.022173918783664703,5.574700342574047
7541684,0,192.3876953125,-83.67157745361328,-0.022138403728604317,5.676931229825724
7541685,0,192.38877868652344,-83.52783203125,-0.02211349457502365,5.77613778105053
7541686,0,192.38986206054688,-83.38166046142578,-0.02209480293095112,5.8725226416569996
7541687,0,192.3909454345703,-83.23311614990234,-0.02207927592098713,5.966275400784971
7541688,0,192.3920440673828,-83.082275390625,-0.022065123543143272,6.057572134287967
7541689,0,192.39312744140625,-82.92919921875,-0.022051505744457245,6.146576762301839
7541690,0,192.3942108154297,-82.77392578125,-0.022037772461771965,6.2334450193819
7541691,0,192.3953094482422,-82.61653137207031,-0.02202354371547699,6.3183156492295325
7541692,0,192.3964080810547,-82.45703887939453,-0.022008972242474556,6.401321058363661
7541693,0,192.39752197265625,-82.2955093383789,-0.02199401892721653,6.482582765940571
7541694,0,192.39859008789062,-82.1319580078125,-0.021978797391057014,6.562211839815041
7541695,0,192.39968872070312,-81.96646118164062,-0.021963385865092278,6.64031360815621
7541696,0,192.4007568359375,-81.7990493774414,-0.021948013454675674,6.7169766304460214
7541697,0,192.40185546875,-81.62973022460938,-0.021932678297162056,6.792298952536916
7541698,0,192.4029083251953,-81.45854949951172,-0.02191753312945366,6.86635822524491
7541699,0,192.40391540527344,-81.2855453491211,-0.02190273255109787,6.939226218652718
7541700,0,192.40493774414062,-81.11073303222656,-0.021888235583901405,7.010966025047035
7541701,0,192.4059295654297,-80.93415069580078,-0.02187427505850792,7.081650988302136
7541702,0,192.40689086914062,-80.75582122802734,-0.021860618144273758,7.151333840516271
7541703,0,192.40782165527344,-80.57576751708984,-0.021847380325198174,7.220067332743784
7541704,0,192.40875244140625,-80.39400482177734,-0.021834755316376686,7.28789789324109
7541705,0,192.40963745117188,-80.21056365966797,-0.02182258479297161,7.354868738715462
7541706,0,192.4105224609375,-80.02545928955078,-0.021810874342918396,7.4210332888488075
7541707,0,192.41134643554688,-79.8387222290039,-0.021799812093377113,7.486422025751126
7541708,0,192.41213989257812,-79.65035247802734,-0.021788978949189186,7.551056365763981
7541709,0,192.4129180908203,-79.46038818359375,-0.021778831258416176,7.615001033750094
7541710,0,192.4136505126953,-79.26884460449219,-0.021769065409898758,7.678266250279105
7541711,0,192.4143524169922,-79.07571411132812,-0.02175975777208805,7.740882799868117
7541712,0,192.4150390625,-78.88103485107422,-0.021750906482338905,7.802873155299714
7541713,0,192.41566467285156,-78.68482971191406,-0.0217424388974905,7.864258639416597
7541714,0,192.416259765625,-78.48709106445312,-0.02173442766070366,7.925388206888418
7541715,0,192.4168243408203,-78.28895568847656,-0.02170150727033615,7.925248491660358
7541716,0,192.41734313964844,-78.09092712402344,-0.021648596972227097,7.9221744814886215
7541717,0,192.4178009033203,-77.89297485351562,-0.021588249132037163,7.919052306400622
7541718,0,192.418212890625,-77.69510650634766,-0.021527595818042755,7.915926568639563
7541719,0,192.41860961914062,-77.49730682373047,-0.021470222622156143,7.912798744601088
7541720,0,192.41896057128906,-77.29959106445312,-0.021417617797851562,7.909670558797555
