ts,agent_id,throttle,steer,brake
7541559,0,0.8999999761581421,0.004708869848400354,0.0
7541560,0,0.8999999761581421,0.0031650939490646124,0.0
7541561,0,0.8999999761581421,0.0025307878386229277,0.0
7541562,0,0.8999999761581421,0.0031080336775630713,0.0
7541563,0,0.8999999761581421,0.002859691856428981,0.0
7541564,0,0.8999999761581421,0.0028525993693619967,0.0
7541565,0,0.8999999761581421,0.0026320049073547125,0.0
7541566,0,0.8999999761581421,0.00255630468018353,0.0
7541567,0,0.8999999761581421,0.0027878177352249622,0.0
7541568,0,0.8999999761581421,0.002563757123425603,0.0
7541569,0,0.8999999761581421,0.0020562107674777508,0.0
7541570,0,0.8999999761581421,0.0017392397858202457,0.0
7541571,0,0.8999999761581421,0.0018680024659261107,0.0
7541572,0,0.8999999761581421,0.0018332719337195158,0.0
7541573,0,0.8999999761581421,0.002004770329222083,0.0
7541574,0,0.8999999761581421,0.0018845911836251616,0.0
7541575,0,0.8999999761581421,0.0019554125610738993,0.0
7541576,0,0.8999999761581421,0.0017648626817390323,0.0
7541577,0,0.8999999761581421,0.0015290654264390469,0.0
7541578,0,0.8999999761581421,0.00161390018183738,0.0
7541579,0,0.8999999761581421,0.0015799407847225666,0.0
7541580,0,0.8999999761581421,0.0016425859648734331,0.0
7541581,0,0.8999999761581421,0.001566314953379333,0.0
7541582,0,0.8999999761581421,0.0018589083338156343,0.0
7541583,0,0.8999999761581421,0.001990938326343894,0.0
7541584,0,0.8999999761581421,0.0018067944329231977,0.0
7541585,0,0.8999999761581421,0.0018633137224242091,0.0
7541586,0,0.8999999761581421,0.0018505777698010206,0.0
7541587,0,0.8999999761581421,0.0019105903338640928,0.0
7541588,0,0.8999999761581421,0.0019168209983035922,0.0
7541589,0,0.8999999761581421,0.0019951597787439823,0.0
7541590,0,0.8999999761581421,0.0020912985783070326,0.0
7541591,0,0.8999999761581421,0.002125796163454652,0.0
7541592,0,0.8999999761581421,0.0020572817884385586,0.0
7541593,0,0.8999999761581421,0.0020681184250861406,0.0
7541594,0,0.8999999761581421,0.002183027332648635,0.0
7541595,0,0.8999999761581421,0.0020469168666750193,0.0
7541596,0,0.8999999761581421,0.0021294818725436926,0.0
7541597,0,0.8999999761581421,0.0021028947085142136,0.0
7541598,0,0.8999999761581421,0.002176307374611497,0.0
7541599,0,0.8999999761581421,0.00242403126321733,0.0
7541600,0,0.8999999761581421,0.002117791213095188,0.0
7541601,0,0.8999999761581421,0.002195207169279456,0.0
7541602,0,0.8999999761581421,0.0020813806913793087,0.0
7541603,0,0.8999999761581421,0.002138216281309724,0.0
7541604,0,0.8999999761581421,0.002075288910418749,0.0
7541605,0,0.8999999761581421,0.0022017399314790964,0.0
7541606,0,0.8999999761581421,0.0022101495414972305,0.0
7541607,0,0.8999999761581421,0.002126438543200493,0.0
7541608,0,0.8999999761581421,0.00214881869032979,0.0
7541609,0,0.8999999761581421,0.0021720954682677984,0.0
7541610,0,0.8999999761581421,0.002065739594399929,0.0
7541611,0,0.8999999761581421,0.0021033838856965303,0.0
7541612,0,0.8999999761581421,0.001984291011467576,0.0
7541613,0,0.8999999761581421,0.002032520482316613,0.0
7541614,0,0.8999999761581421,0.0019966678228229284,0.0
7541615,0,0.8999999761581421,0.002060403348878026,0.0
7541616,0,0.8999999761581421,0.0019387705251574516,0.0
7541617,0,0.8999999761581421,0.0020935966167598963,0.0
7541618,0,0.8999999761581421,0.001996393082663417,0.0
7541619,0,0.8999999761581421,0.002106694970279932,0.0
7541620,0,0.8999999761581421,0.0020199401769787073,0.0
7541621,0,0.8999999761581421,0.001993037760257721,0.0
7541622,0,0.8999999761581421,0.002164172474294901,0.0
7541623,0,0.8999999761581421,0.0023395076859742403,0.0
7541624,0,0.8999999761581421,0.0022337378468364477,0.0
7541625,0,0.8999999761581421,0.0022258746903389692,0.0
7541626,0,0.8999999761581421,0.0021752160973846912,0.0
7541627,0,0.8999999761581421,0.002265115501359105,0.0
7541628,0,0.8999999761581421,0.002169990912079811,0.0
7541629,0,0.8999999761581421,0.002146808197721839,0.0
7541630,0,0.8999999761581421,0.002206403063610196,0.0
7541631,0,0.8999999761581421,0.0022601736709475517,0.0
7541632,0,0.8999999761581421,0.0023669081274420023,0.0
7541633,0,0.8999999761581421,0.0022793877869844437,0.0
7541634,0,0.8999999761581421,0.0023037800565361977,0.0
7541635,0,0.8999999761581421,0.002231980673968792,0.0
7541636,0,0.8999999761581421,0.0022592388559132814,0.0
7541637,0,0.8999999761581421,0.0022313359659165144,0.0
7541638,0,0.8999999761581421,0.0023815559688955545,0.0
7541639,0,0.8999999761581421,0.002513900864869356,0.0
7541640,0,0.8999999761581421,0.0024364509154111147,0.0
7541641,0,0.8999999761581421,0.0024505166802555323,0.0
7541642,0,0.8999999761581421,0.0023723281919956207,0.0
7541643,0,0.8999999761581421,0.002443118719384074,0.0
7541644,0,0.8999999761581421,0.0023286149371415377,0.0
7541645,0,0.8999999761581421,0.0023316373117268085,0.0
7541646,0,0.8999999761581421,0.0024698632769286633,0.0
7541647,0,0.8999999761581421,0.00254063680768013,0.0
7541648,0,0.8999999761581421,0.0024612899869680405,0.0
7541649,0,0.8999999761581421,0.0024797541555017233,0.0
7541650,0,0.8999999761581421,0.0024160982575267553,0.0
7541651,0,0.8999999761581421,0.0024295353796333075,0.0
7541652,0,0.8999999761581421,0.002351658418774605,0.0
7541653,0,0.8999999761581421,0.002373297233134508,0.0
7541654,0,0.8999999761581421,0.0024056124966591597,0.0
7541655,0,0.8999999761581421,0.002557208528742194,0.0
7541656,0,0.8999999761581421,0.0024638199247419834,0.0
7541657,0,0.8999999761581421,0.0023476839996874332,0.0
7541658,0,0.8999999761581421,0.002363295294344425,0.0
7541659,0,0.8999999761581421,0.002171408152207732,0.0
7541660,0,0.8999999761581421,0.0021911929361522198,0.0
7541661,0,0.8999999761581421,0.0020324450451880693,0.0
