ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7541559,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7541560,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7541561,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7541562,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7541563,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7541564,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7541565,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7541566,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7541567,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7541568,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7541569,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7541570,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7541571,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7541572,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7541573,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7541574,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7541575,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7541576,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7541577,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7541578,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
7541579,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
7541580,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7541581,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7541582,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7541583,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7541584,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7541585,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7541586,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7541587,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7541588,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7541589,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7541590,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7541591,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7541592,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
7541593,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7541594,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7541595,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7541596,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7541597,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7541598,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7541599,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7541600,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7541601,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7541602,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7541603,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7541604,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7541605,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7541606,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7541607,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7541608,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7541609,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7541610,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7541611,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
7541612,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7541613,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7541614,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7541615,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7541616,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541617,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541618,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541619,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541620,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541621,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541622,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541623,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541624,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541625,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541626,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541627,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541628,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541629,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541630,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541631,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541632,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541633,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541634,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541635,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541636,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541637,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541638,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541639,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541640,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541641,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541642,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541643,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541644,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541645,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541646,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541647,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541648,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541649,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541650,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541651,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541652,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541653,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541654,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7541655,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
7541656,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
7541657,0,5.59560122290466,195.5675506591797,-90.80806732177734,-0.06856979429721832
7541658,0,5.597616689634862,195.56773376464844,-90.78189849853516,-0.0686664953827858
7541659,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7541660,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
7541661,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
7541662,0,5.5945158139148665,195.5697021484375,-90.59637451171875,-0.06897010654211044
7541663,0,5.592130068956677,195.57069396972656,-90.53241729736328,-0.06901256740093231
7541664,0,5.589572642498949,195.57188415527344,-90.46248626708984,-0.0690421313047409
7541665,0,5.587028873430946,195.57330322265625,-90.38706970214844,-0.06906016916036606
7541666,0,5.584723943464911,195.57498168945312,-90.3066177368164,-0.06906844675540924
7541667,0,5.582794050264422,195.576904296875,-90.22154998779297,-0.06906822323799133
7541668,0,5.581336474466128,195.5790252685547,-90.13223266601562,-0.0690610483288765
7541669,0,5.580450690919528,195.58128356933594,-90.03903198242188,-0.06904850155115128
7541670,0,5.580287706811643,195.58377075195312,-89.94224548339844,-0.0690317153930664
7541671,0,5.5808767776836605,195.5863800048828,-89.84217834472656,-0.0690116137266159
7541672,0,5.582276239514465,195.58914184570312,-89.73906707763672,-0.06898929178714752
7541673,0,5.584578242694336,195.59202575683594,-89.63314056396484,-0.06896564364433289
7541674,0,5.587799911493849,195.5950469970703,-89.52460479736328,-0.06894099712371826
7541675,0,5.591973821226711,195.59820556640625,-89.41362762451172,-0.06891635805368423
7541676,0,5.597088743967464,195.6014862060547,-89.30033874511719,-0.06889194250106812
7541677,0,5.6031761416772286,195.60487365722656,-89.18489837646484,-0.06886829435825348
