ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3715154,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3715155,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3715156,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3715157,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3715158,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3715159,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3715160,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3715161,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3715162,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3715163,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3715164,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3715165,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3715166,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3715167,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3715168,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3715169,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3715170,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3715171,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3715172,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3715173,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3715174,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3715175,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3715176,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3715177,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3715178,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3715179,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3715180,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3715181,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3715182,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3715183,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3715184,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3715185,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3715186,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3715187,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3715188,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3715189,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3715190,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3715191,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3715192,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3715193,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3715194,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3715195,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3715196,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3715197,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3715198,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3715199,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3715200,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3715201,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3715202,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3715203,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3715204,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3715205,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3715206,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3715207,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3715208,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3715209,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3715210,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3715211,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3715212,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3715213,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3715214,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3715215,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3715216,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
3715217,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3715218,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3715219,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3715220,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3715221,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3715222,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3715223,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3715224,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3715225,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3715226,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3715227,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3715228,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3715229,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3715230,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3715231,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3715232,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3715233,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3715234,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3715235,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3715236,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3715237,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3715238,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3715239,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3715240,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3715241,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3715242,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3715243,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3715244,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3715245,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3715246,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3715247,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3715248,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3715249,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
3715250,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
3715251,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3715252,0,533.7086318581191,192.8539581298828,-44.17219543457031,-532.0712890625
3715253,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
3715254,0,534.9596282877126,192.8539581298828,-44.17219543457031,-533.3317260742188
3715255,0,535.5933534085143,192.8539581298828,-44.17219543457031,-533.970947265625
3715256,0,536.2325839429867,192.8539581298828,-44.17219543457031,-534.6161499023438
3715257,0,536.8772235539025,192.8539581298828,-44.17219543457031,-535.2672119140625
3715258,0,537.5274793552289,192.8539581298828,-44.17219543457031,-535.92431640625
3715259,0,538.1832502074593,192.8539581298828,-44.17219543457031,-536.5873413085938
3715260,0,41.6422392794617,192.8539581298828,-44.17219543457031,0.09999999403953552
3715261,0,41.565162824903446,192.8539581298828,-44.17219543457031,0.09540698677301407
3715262,0,41.48315704920328,192.8539581298828,-44.17219543457031,0.08469131588935852
3715263,0,41.39640917176898,192.8539581298828,-44.17219543457031,0.06785445660352707
3715264,0,41.30514039996567,192.8539581298828,-44.17219543457031,0.044897954910993576
3715265,0,41.20955912154204,192.8539581298828,-44.17219543457031,0.015823325142264366
3715266,0,41.10986247967592,192.8539581298828,-44.17219543457031,-0.014127769507467747
3715267,0,41.006224347212516,192.8539581298828,-44.17219543457031,-0.03513481095433235
3715268,0,40.89877745183171,192.8539581298828,-44.17219543457031,-0.049797095358371735
3715269,0,40.78766907866626,192.8539581298828,-44.17219543457031,-0.05983424931764603
3715270,0,40.67304245357601,192.8539581298828,-44.17219543457031,-0.0665278211236
3715271,0,40.55501055638175,192.8539581298828,-44.17219543457031,-0.07082809507846832
3715272,0,40.43374183773707,192.8539581298828,-44.17219543457031,-0.07343631237745285
3715273,0,40.30930562223879,192.8539581298828,-44.17219543457031,-0.0748666375875473
3715274,0,40.181816854413256,192.8539581298828,-44.17219543457031,-0.07549343258142471
3715275,0,40.05141285237755,192.8539581298828,-44.17219543457031,-0.07558700442314148
3715276,0,39.918140027806814,192.8539581298828,-44.17219543457031,-0.0753403827548027
3715277,0,39.78211959156513,192.8539581298828,-44.17219543457031,-0.0748899057507515
3715278,0,39.64343685150377,192.8539581298828,-44.17219543457031,-0.07433009892702103
3715279,0,39.502182215865744,192.8539581298828,-44.17219543457031,-0.07372523844242096
3715280,0,39.35842511929212,192.8539581298828,-44.17219543457031,-0.07311782985925674
3715281,0,39.21224934290954,192.8539581298828,-44.17219543457031,-0.07253467291593552
3715282,0,39.06371558762823,192.8539581298828,-44.17219543457031,-0.0719916895031929
3715283,0,38.9128696388038,192.8539581298828,-44.17219543457031,-0.07149719446897507
3715284,0,38.7597805146002,192.8539581298828,-44.17219543457031,-0.07105433940887451
