ts,agent_id,throttle,steer,brake
3715154,0,0.8999999761581421,-0.011664828285574913,0.0
3715155,0,0.8999999761581421,-0.0016485359519720078,0.0
3715156,0,0.8999999761581421,-0.014014093205332756,0.0
3715157,0,0.8999999761581421,-0.015162554569542408,0.0
3715158,0,0.8999999761581421,-0.009255466982722282,0.0
3715159,0,0.8999999761581421,-0.008412860333919525,0.0
3715160,0,0.8999999761581421,-0.01027520652860403,0.0
3715161,0,0.8999999761581421,-0.011247131042182446,0.0
3715162,0,0.8999999761581421,0.0004112974274903536,0.0
3715163,0,0.8999999761581421,-0.002929435344412923,0.0
3715164,0,0.8999999761581421,-0.0011864826083183289,0.0
3715165,0,0.8999999761581421,6.314263009699062e-05,0.0
3715166,0,0.8999999761581421,0.00028205395210534334,0.0
3715167,0,0.8999999761581421,0.00017839107022155076,0.0
3715168,0,0.8999999761581421,-2.93553475785302e-05,0.0
3715169,0,0.8999999761581421,-0.0011095104273408651,0.0
3715170,0,0.8999999761581421,-0.002182752825319767,0.0
3715171,0,0.8999999761581421,-0.0003855498507618904,0.0
3715172,0,0.8999999761581421,-0.0007996078347787261,0.0
3715173,0,0.8999999761581421,-0.0013666420709341764,0.0
3715174,0,0.8999999761581421,-0.0016139211365953088,0.0
3715175,0,0.8999999761581421,-0.0015634763985872269,0.0
3715176,0,0.8999999761581421,-0.0007864262443035841,0.0
3715177,0,0.8999999761581421,-0.002680509351193905,0.0
3715178,0,0.8999999761581421,-0.003931859042495489,0.0
3715179,0,0.8999999761581421,-0.002596871927380562,0.0
3715180,0,0.8999999761581421,-0.0018264867831021547,0.0
3715181,0,0.8999999761581421,-0.0026204015593975782,0.0
3715182,0,0.8999999761581421,-0.002678808756172657,0.0
3715183,0,0.8999999761581421,-0.0029360242187976837,0.0
3715184,0,0.8999999761581421,-0.0032676318660378456,0.0
3715185,0,0.8999999761581421,-0.003199414350092411,0.0
3715186,0,0.8999999761581421,-0.004481990821659565,0.0
3715187,0,0.8999999761581421,-0.0028378877323120832,0.0
3715188,0,0.8999999761581421,-0.0038575557991862297,0.0
3715189,0,0.8999999761581421,-0.0033598006702959538,0.0
3715190,0,0.8999999761581421,-0.00436750752851367,0.0
3715191,0,0.8999999761581421,-0.005473123397678137,0.0
3715192,0,0.8999999761581421,-0.0040999772027134895,0.0
3715193,0,0.8999999761581421,-0.004493954125791788,0.0
3715194,0,0.8999999761581421,-0.004419154953211546,0.0
3715195,0,0.8999999761581421,-0.0038207992911338806,0.0
3715196,0,0.8999999761581421,-0.003321583615615964,0.0
3715197,0,0.8999999761581421,-0.004088228102773428,0.0
3715198,0,0.8999999761581421,-0.0029476904310286045,0.0
3715199,0,0.8999999761581421,-0.00287304213270545,0.0
3715200,0,0.8999999761581421,-0.003117190208286047,0.0
3715201,0,0.8999999761581421,-0.0038923968095332384,0.0
3715202,0,0.8999999761581421,-0.0040154894813895226,0.0
3715203,0,0.8999999761581421,-0.0027052615769207478,0.0
3715204,0,0.8999999761581421,-0.0028634287882596254,0.0
3715205,0,0.8999999761581421,-0.002670238260179758,0.0
3715206,0,0.8999999761581421,-0.003929171711206436,0.0
3715207,0,0.8999999761581421,-0.004198739305138588,0.0
3715208,0,0.8999999761581421,-0.004982847720384598,0.0
3715209,0,0.8999999761581421,-0.0062434133142232895,0.0
3715210,0,0.8999999761581421,-0.005671365186572075,0.0
3715211,0,0.8999999761581421,-0.004584725946187973,0.0
3715212,0,0.8999999761581421,-0.004704218823462725,0.0
3715213,0,0.8999999761581421,-0.003760406281799078,0.0
3715214,0,0.8999999761581421,-0.003793161129578948,0.0
3715215,0,0.8999999761581421,-0.004662695340812206,0.0
3715216,0,0.8999999761581421,-0.004254395142197609,0.0
3715217,0,0.8999999761581421,-0.005786993075162172,0.0
3715218,0,0.8999999761581421,-0.004427035339176655,0.0
3715219,0,0.8999999761581421,-0.0038696222472935915,0.0
3715220,0,0.8999999761581421,-0.004274514503777027,0.0
3715221,0,0.8999999761581421,-0.004538174252957106,0.0
3715222,0,0.8999999761581421,-0.003972130827605724,0.0
3715223,0,0.8999999761581421,-0.00373288057744503,0.0
3715224,0,0.8999999761581421,-0.003933645319193602,0.0
3715225,0,0.8999999761581421,-0.0034231243189424276,0.0
3715226,0,0.8999999761581421,-0.004873052705079317,0.0
3715227,0,0.8999999761581421,-0.0037468653172254562,0.0
3715228,0,0.8999999761581421,-0.0038931253366172314,0.0
3715229,0,0.8999999761581421,-0.0033879573456943035,0.0
3715230,0,0.8999999761581421,-0.0036052982322871685,0.0
3715231,0,0.8999999761581421,-0.004130894318223,0.0
3715232,0,0.8999999761581421,-0.0037142313085496426,0.0
3715233,0,0.8999999761581421,-0.004949809517711401,0.0
3715234,0,0.8999999761581421,-0.00416007312014699,0.0
3715235,0,0.8999999761581421,-0.004617661703377962,0.0
3715236,0,0.8999999761581421,-0.003465906949713826,0.0
3715237,0,0.8999999761581421,-0.0035034872125834227,0.0
3715238,0,0.8999999761581421,-0.003188562812283635,0.0
3715239,0,0.8999999761581421,-0.0042812577448785305,0.0
3715240,0,0.8999999761581421,-0.0044827996753156185,0.0
3715241,0,0.8999999761581421,-0.004243345931172371,0.0
3715242,0,0.8999999761581421,-0.004650807939469814,0.0
3715243,0,0.8999999761581421,-0.004098585806787014,0.0
3715244,0,0.8999999761581421,-0.0033413898199796677,0.0
3715245,0,0.8999999761581421,-0.0049202535301446915,0.0
3715246,0,0.8999999761581421,-0.004558077082037926,0.0
3715247,0,0.8999999761581421,-0.0046414039097726345,0.0
3715248,0,0.8999999761581421,-0.003581815166398883,0.0
3715249,0,0.8999999761581421,-0.004763314034789801,0.0
3715250,0,0.8999999761581421,-0.004704183433204889,0.0
3715251,0,0.8999999761581421,-0.0036672879941761494,0.0
3715252,0,0.8999999761581421,-0.004225824028253555,0.0
3715253,0,0.8999999761581421,-0.004044944886118174,0.0
3715254,0,0.8999999761581421,-0.004725510720163584,0.0
3715255,0,0.8999999761581421,-0.004402593243867159,0.0
3715256,0,0.8999999761581421,-0.003716520732268691,0.0
3715257,0,0.8999999761581421,-0.002163146622478962,0.0
3715258,0,0.8999999761581421,-0.000984439393505454,0.0
3715259,0,0.8999999761581421,-0.00018664060917217284,0.0
3715260,0,0.8999999761581421,0.00021694388124160469,0.0
3715261,0,0.8999999761581421,-0.0009827973553910851,0.0
