ts,agent_id,throttle,steer,brake
750621,0,0.8999999761581421,0.0004572384641505778,0.0
750622,0,0.8999999761581421,0.0013152055907994509,0.0
750623,0,0.8999999761581421,0.00040801274008117616,0.0
750624,0,0.8999999761581421,0.0017932647606357932,0.0
750625,0,0.8999999761581421,0.0003674641775432974,0.0
750626,0,0.8999999761581421,-0.00027676497120410204,0.0
750627,0,0.8999999761581421,0.00044572105980478227,0.0
750628,0,0.8999999761581421,-0.0002215741842519492,0.0
750629,0,0.8999999761581421,0.0019473396241664886,0.0
750630,0,0.8999999761581421,-0.006459678523242474,0.0
750631,0,0.8999999761581421,-0.0057266950607299805,0.0
750632,0,0.8999999761581421,-0.002418618416413665,0.0
750633,0,0.8999999761581421,-0.0038955784402787685,0.0
750634,0,0.8859963417053223,-0.0036775802727788687,0.0
750635,0,0.8999999761581421,0.000643760955426842,0.0
750636,0,0.8589694499969482,0.0018619479378685355,0.0
750637,0,0.8062777519226074,0.0010173680493608117,0.0
750638,0,0.718234121799469,0.0011108662001788616,0.0
750639,0,0.6643358469009399,0.0007882920326665044,0.0
750640,0,0.6190779209136963,0.0008820306975394487,0.0
750641,0,0.5835227370262146,0.0004438883042894304,0.0
750642,0,0.46481338143348694,-0.0007165736751630902,0.0
750643,0,0.3852638006210327,0.00018737342907115817,0.0
750644,0,0.361540287733078,-0.0005114872474223375,0.0
750645,0,0.4249836206436157,-0.0005343954544514418,0.0
750646,0,0.3451961874961853,-0.0015048087807372212,0.0
750647,0,0.37310993671417236,-0.003461604006588459,0.0
750648,0,0.3713083267211914,-0.005633423570543528,0.0
750649,0,0.29948872327804565,-0.0032950255554169416,0.0
750650,0,0.29318293929100037,-0.003236079588532448,0.0
750651,0,0.0,-0.004049201030284166,1.0
750652,0,0.0,-0.0027521734591573477,1.0
750653,0,0.2551599442958832,-0.0008817603229545057,0.0
750654,0,0.30466344952583313,-0.002171793719753623,0.0
750655,0,0.34719598293304443,-0.0007303720340132713,0.0
750656,0,0.37493252754211426,0.00027114711701869965,0.0
750657,0,0.40333205461502075,-0.0010020299814641476,0.0
750658,0,0.3951343297958374,-0.0006569873658008873,0.0
750659,0,0.42413076758384705,-0.0012474529212340713,0.0
750660,0,0.4323723018169403,-0.002117018448188901,0.0
750661,0,0.42017292976379395,-0.0009966654470190406,0.0
750662,0,0.43491560220718384,0.0012246656697243452,0.0
750663,0,0.46232277154922485,0.005254169926047325,0.0
750664,0,0.482928603887558,-0.0018519503064453602,0.0
750665,0,0.4641297459602356,0.0011663942132145166,0.0
750666,0,0.48819878697395325,-0.00031367928022518754,0.0
750667,0,0.5004280209541321,7.057719631120563e-05,0.0
750668,0,0.4440169036388397,0.000558723695576191,0.0
750669,0,0.49580028653144836,0.0005208858638070524,0.0
750670,0,0.4879299998283386,0.000149265251820907,0.0
750671,0,0.5201418995857239,0.0006579763139598072,0.0
750672,0,0.5149371027946472,0.000502060167491436,0.0
750673,0,0.5073295831680298,0.0008890145691111684,0.0
750674,0,0.490605890750885,0.002875690348446369,0.0
750675,0,0.5488252639770508,0.001977301435545087,0.0
750676,0,0.5613439679145813,0.00043196676415391266,0.0
750677,0,0.594385027885437,-0.001656709355302155,0.0
750678,0,0.5953074097633362,-0.002996919211000204,0.0
750679,0,0.6065353751182556,-0.005171897355467081,0.0
750680,0,0.5872454643249512,-0.004110141657292843,0.0
750681,0,0.573525071144104,-0.001557086710818112,0.0
750682,0,0.6292287111282349,0.0006505641504190862,0.0
750683,0,0.6015099883079529,7.879761687945575e-05,0.0
750684,0,0.6479366421699524,0.001239562639966607,0.0
750685,0,0.6781178712844849,0.0010726939653977752,0.0
750686,0,0.6400436162948608,0.00044738309225067496,0.0
750687,0,0.6490002870559692,0.0006175244925543666,0.0
750688,0,0.6054949760437012,0.0008552136714570224,0.0
750689,0,0.6429265737533569,0.0021488231141120195,0.0
750690,0,0.6771535277366638,0.0028818773571401834,0.0
750691,0,0.6822571158409119,0.0033643462229520082,0.0
750692,0,0.6889078617095947,0.003102367278188467,0.0
750693,0,0.7187550067901611,0.003455599071457982,0.0
750694,0,0.703288197517395,0.004554418381303549,0.0
750695,0,0.5689777135848999,0.000601746782194823,0.0
750696,0,0.17366471886634827,0.006944974884390831,0.0
750697,0,0.19407318532466888,0.003285773564130068,0.0
750698,0,0.19391584396362305,-0.002303933724761009,0.0
750699,0,0.4276127517223358,0.0009954459965229034,0.0
750700,0,0.4745770990848541,0.00422900402918458,0.0
750701,0,0.5809702277183533,0.003740753745660186,0.0
750702,0,0.6237025856971741,0.00255230232141912,0.0
750703,0,0.6778081655502319,0.0010471547720953822,0.0
750704,0,0.6609583497047424,0.0006588628166355193,0.0
750705,0,0.7000603675842285,0.001284536556340754,0.0
750706,0,0.7283715605735779,0.0003762281558010727,0.0
750707,0,0.7067141532897949,0.0008634639671072364,0.0
750708,0,0.6916244626045227,-0.0003593518922571093,0.0
750709,0,0.6862484812736511,-0.0005465716822072864,0.0
750710,0,0.6437481045722961,-0.002211841521784663,0.0
750711,0,0.6586584448814392,-0.00394979165866971,0.0
750712,0,0.6245527863502502,-0.00505964457988739,0.0
750713,0,0.6116575002670288,-0.004519742447882891,0.0
750714,0,0.525877058506012,-0.002063092775642872,0.0
750715,0,0.4448881149291992,-0.0024865802843123674,0.0
750716,0,0.21084992587566376,-0.001922352472320199,0.0
750717,0,0.3221687972545624,0.0004449796979315579,0.0
750718,0,0.3388964533805847,0.0013405740028247237,0.0
750719,0,0.2571430802345276,-5.038687595515512e-05,0.0
750720,0,0.29457175731658936,0.0010742706945165992,0.0
750721,0,0.3192392885684967,0.0021459998097270727,0.0
750722,0,0.4893091320991516,0.002266739262267947,0.0
750723,0,0.4938005208969116,0.001854604110121727,0.0
750724,0,0.48442524671554565,0.001880341093055904,0.0
750725,0,0.44855937361717224,0.0012497296556830406,0.0
750726,0,0.4002227187156677,0.0018010226776823401,0.0
750727,0,0.3989194631576538,0.0008197749266400933,0.0
750728,0,0.340729296207428,-8.332404104294255e-05,0.0
750729,0,0.38963782787323,0.00036302171065472066,0.0
750730,0,0.3663250803947449,0.0010869235266000032,0.0
750731,0,0.41045063734054565,0.0033078505657613277,0.0
750732,0,0.44706761837005615,0.002697909018024802,0.0
750733,0,0.45516592264175415,0.0023654624819755554,0.0
750734,0,0.45078498125076294,0.0015306980349123478,0.0
750735,0,0.4844212830066681,0.0016217344673350453,0.0
750736,0,0.454122930765152,0.0003931357350666076,0.0
750737,0,0.47142845392227173,-0.0005279138567857444,0.0
750738,0,0.46752288937568665,-0.0014122710563242435,0.0
750739,0,0.4532710909843445,-0.002327217720448971,0.0
750740,0,0.4394431710243225,-0.0022286551538854837,0.0
750741,0,0.4295334219932556,-0.002321074716746807,0.0
750742,0,0.381177693605423,-0.004572113044559956,0.0
750743,0,0.35660290718078613,-0.006486155558377504,0.0
750744,0,0.285893976688385,-0.0066294060088694096,0.0
750745,0,0.31876251101493835,-0.005654706619679928,0.0
750746,0,0.28054460883140564,-0.00318155181594193,0.0
750747,0,0.18267378211021423,-0.003114650258794427,0.0
750748,0,0.11687113344669342,-0.003015086054801941,0.0
750749,0,0.0,-0.0010554037289693952,1.0
750750,0,0.11293791234493256,-0.0020885495468974113,0.0
750751,0,0.19439250230789185,-0.001021185889840126,0.0
750752,0,0.27894967794418335,-0.0008794551831670105,0.0
750753,0,0.13341285288333893,0.0007825902430340648,0.0
750754,0,0.23878110945224762,-0.0014706137590110302,0.0
750755,0,0.3179103434085846,-0.0012302423128858209,0.0
750756,0,0.26762527227401733,-0.0014361711218953133,0.0
750757,0,0.30323848128318787,-0.0008176874835044146,0.0
750758,0,0.431985080242157,0.0003239046491216868,0.0
750759,0,0.45143142342567444,0.0020345852244645357,0.0
750760,0,0.4883347153663635,0.00045530468923971057,0.0
750761,0,0.3459876477718353,0.003929692320525646,0.0
750762,0,0.0,0.004535693675279617,1.0
750763,0,0.10334829241037369,0.007308386266231537,0.0
750764,0,0.5321705937385559,0.004109901376068592,0.0
750765,0,0.5289316773414612,0.004355608951300383,0.0
750766,0,0.5785815715789795,0.00189129076898098,0.0
750767,0,0.5959760546684265,0.00044831083505414426,0.0
750768,0,0.5663020014762878,0.0012216063914820552,0.0
750769,0,0.6214063763618469,0.0002230640093330294,0.0
750770,0,0.6577296257019043,0.001511471113190055,0.0
750771,0,0.6722723841667175,5.798261190648191e-05,0.0
750772,0,0.6814233660697937,-0.0005813202587887645,0.0
750773,0,0.7084550857543945,0.0005766842514276505,0.0
750774,0,0.711261510848999,0.0002802099334076047,0.0
750775,0,0.688856840133667,-0.0011766679817810655,0.0
750776,0,0.6905108690261841,-0.0011436539934948087,0.0
750777,0,0.7097972631454468,-0.0031595074106007814,0.0
750778,0,0.6892476677894592,-0.003672211430966854,0.0
750779,0,0.6558696627616882,-0.003295578993856907,0.0
750780,0,0.6289429068565369,-0.0011890847235918045,0.0
750781,0,0.5322163701057434,-0.001937371795065701,0.0
750782,0,0.4732350707054138,1.3722986295761075e-05,0.0
750783,0,0.551393985748291,0.00092209258582443,0.0
750784,0,0.5831847190856934,0.002231254940852523,0.0
750785,0,0.5838149189949036,0.005464945454150438,0.0
750786,0,0.6268818378448486,0.007111689541488886,0.0
750787,0,0.5997588634490967,0.006727659609168768,0.0
750788,0,0.6165884733200073,0.00658388389274478,0.0
750789,0,0.6143954396247864,0.006863793823868036,0.0
750790,0,0.6235781311988831,0.006014677230268717,0.0
750791,0,0.5773546099662781,0.003442504908889532,0.0
750792,0,0.6058370471000671,0.0007623771671205759,0.0
750793,0,0.6053591370582581,0.0011388430139049888,0.0
750794,0,0.6054373383522034,0.0014264479978010058,0.0
750795,0,0.5563855171203613,-0.00753819802775979,0.0
750796,0,0.5651705265045166,0.0006989645771682262,0.0
750797,0,0.5673580765724182,-0.0005611384403891861,0.0
750798,0,0.5648126006126404,0.0007684489246457815,0.0
750799,0,0.5472063422203064,0.002106633735820651,0.0
750800,0,0.5260775089263916,0.0018546610372141004,0.0
750801,0,0.531546413898468,0.0010957644553855062,0.0
750802,0,0.5200573801994324,-0.0008962374995462596,0.0
750803,0,0.5215439796447754,-0.0024909828789532185,0.0
750804,0,0.5288758873939514,-0.002994911279529333,0.0
750805,0,0.5130468010902405,-0.0019817922729998827,0.0
750806,0,0.4949638545513153,-0.0028303791768848896,0.0
750807,0,0.4736979603767395,-0.003654121421277523,0.0
750808,0,0.49140968918800354,-0.004950176924467087,0.0
750809,0,0.4717262387275696,-0.005929711274802685,0.0
750810,0,0.44787293672561646,-0.007092869840562344,0.0
750811,0,0.48874977231025696,-0.0036231265403330326,0.0
750812,0,0.4678308069705963,-0.0033817789517343044,0.0
750813,0,0.3261450231075287,-0.002236640779301524,0.0
750814,0,0.36365166306495667,-0.00012244963727425784,0.0
750815,0,0.4367365837097168,-0.0013180457754060626,0.0
750816,0,0.43141821026802063,-3.493641997920349e-05,0.0
750817,0,0.429577499628067,0.0009935122216120362,0.0
750818,0,0.4008992612361908,0.0010499494383111596,0.0
750819,0,0.37945643067359924,0.000365353946108371,0.0
750820,0,0.3429773151874542,0.0004699170240201056,0.0
750821,0,0.3445053696632385,-9.203395165968686e-05,0.0
750822,0,0.3905700147151947,0.0005351168802008033,0.0
750823,0,0.3435928225517273,-9.003328159451485e-05,0.0
750824,0,0.29549118876457214,-0.0014553397195413709,0.0
750825,0,0.39187121391296387,0.0025086929090321064,0.0
750826,0,0.4280065596103668,0.0023091831244528294,0.0
750827,0,0.39949995279312134,0.002364171901717782,0.0
750828,0,0.4132234752178192,0.002963600680232048,0.0
750829,0,0.434079647064209,0.0029008553829044104,0.0
750830,0,0.4436655044555664,0.0010067130206152797,0.0
750831,0,0.435906320810318,0.0006796877714805305,0.0
750832,0,0.4379173517227173,-0.0012943536275997758,0.0
750833,0,0.43493250012397766,-0.0023361111525446177,0.0
750834,0,0.45767760276794434,-0.0016075903549790382,0.0
750835,0,0.48151472210884094,-0.0008002306567505002,0.0
750836,0,0.48638972640037537,-0.001123917638324201,0.0
750837,0,0.4059547781944275,-0.0025561698712408543,0.0
750838,0,0.09620156139135361,-0.004152942914515734,0.0
750839,0,0.31378746032714844,-0.0030596102587878704,0.0
750840,0,0.37384605407714844,-0.0033639762550592422,0.0
750841,0,0.09401055425405502,-0.004921959713101387,0.0
750842,0,0.11878751963376999,-0.005082471761852503,0.0
750843,0,0.32282304763793945,-0.006504390388727188,0.0
750844,0,0.42452487349510193,-0.002849489450454712,0.0
750845,0,0.12103265523910522,-0.0017196566332131624,0.0
750846,0,0.37798282504081726,0.0019089767010882497,0.0
750847,0,0.5496999621391296,-0.0009471523226238787,0.0
750848,0,0.5049305558204651,0.00418581860139966,0.0
750849,0,0.5844985842704773,0.003713329089805484,0.0
750850,0,0.5737325549125671,0.0011517833918333054,0.0
750851,0,0.6408949494361877,0.0030868626199662685,0.0
750852,0,0.6261017918586731,0.001959729241207242,0.0
750853,0,0.6461825966835022,0.002013246528804302,0.0
750854,0,0.5870959758758545,0.0032816468738019466,0.0
750855,0,0.5457382798194885,0.0032017636112868786,0.0
750856,0,0.4971117079257965,0.0017436519265174866,0.0
750857,0,0.3176754117012024,-0.0009579980396665633,0.0
750858,0,0.5129982829093933,-0.005186750087887049,0.0
750859,0,0.5558440089225769,-0.004342825151979923,0.0
750860,0,0.49955976009368896,-0.002196503570303321,0.0
750861,0,0.45475059747695923,-0.0014354040613397956,0.0
750862,0,0.5572530627250671,-0.0012998062884435058,0.0
750863,0,0.5335738658905029,0.000914915231987834,0.0
750864,0,0.5665594935417175,0.0020133277866989374,0.0
750865,0,0.5415013432502747,0.0020074935164302588,0.0
750866,0,0.47422316670417786,7.156044375733472e-06,0.0
750867,0,0.5062058568000793,-0.0006593394791707397,0.0
750868,0,0.3696630597114563,-0.0007824749918654561,0.0
750869,0,0.2121327668428421,-0.0008396081393584609,0.0
750870,0,0.1411299705505371,-0.0022621131502091885,0.0
750871,0,0.14655965566635132,-0.0014724977081641555,0.0
750872,0,0.0,-0.001970896730199456,1.0
750873,0,0.0,-0.0018927734345197678,1.0
750874,0,0.0,-0.0038501592352986336,1.0
750875,0,0.0,-0.0016739043639972806,1.0
750876,0,0.0,-0.0015272758901119232,1.0
750877,0,0.0,-0.0004605069989338517,1.0
750878,0,0.0,0.0024223194923251867,1.0
750879,0,0.0,-0.0010130892042070627,1.0
750880,0,0.0,-0.003759257961064577,1.0
750881,0,0.0,0.0005223771440796554,1.0
750882,0,0.0,0.0011727847158908844,1.0
750883,0,0.0,0.00011768273543566465,1.0
750884,0,0.11188213527202606,0.0007537127821706235,0.0
750885,0,0.0,0.0017267244402319193,1.0
750886,0,0.11491905152797699,-0.000133397858007811,0.0
750887,0,0.11466948688030243,0.0020447152201086283,0.0
750888,0,0.10025490075349808,-0.0022867615334689617,0.0
750889,0,0.10015293210744858,-0.003928895574063063,0.0
750890,0,0.1164090633392334,-0.0005914289504289627,0.0
750891,0,0.0,0.006024692207574844,1.0
750892,0,0.0,0.003726141294464469,1.0
750893,0,0.0,0.0034675532951951027,1.0
750894,0,0.0,0.003556993091478944,1.0
750895,0,0.0,-0.0005875926581211388,1.0
750896,0,0.0,0.0070229810662567616,1.0
750897,0,0.0,0.007351245731115341,1.0
750898,0,0.0,0.007658235728740692,1.0
750899,0,0.0,0.011819020844995975,1.0
750900,0,0.0,0.014110096730291843,1.0
750901,0,0.03263629600405693,0.01998860202729702,0.0
750902,0,0.0,0.026812732219696045,1.0
750903,0,0.0,0.023433055728673935,1.0
750904,0,0.0,0.04424435272812843,1.0
750905,0,0.0,0.04434817284345627,1.0
750906,0,0.0,0.04050978645682335,1.0
750907,0,0.0,0.02999468520283699,1.0
750908,0,0.0016050369013100863,0.03414588049054146,0.0
750909,0,0.11319947242736816,0.07532191276550293,0.0
750910,0,0.13026046752929688,0.08174599707126617,0.0
750911,0,0.0,0.05710461363196373,1.0
750912,0,0.0,0.03348015248775482,1.0
750913,0,0.0,0.031567513942718506,1.0
750914,0,0.0,-0.0003356682136654854,1.0
750915,0,0.0,-0.01397684682160616,1.0
750916,0,0.0,-0.02227727323770523,1.0
750917,0,0.0,-0.021517878398299217,1.0
750918,0,0.0,-0.011192097328603268,1.0
750919,0,0.8999999761581421,-0.008891147561371326,0.0
750920,0,0.8999999761581421,-0.012339667417109013,0.0
750921,0,0.8999999761581421,-0.013578563928604126,0.0
750922,0,0.8999999761581421,-0.009450663812458515,0.0
750923,0,0.8999999761581421,-0.020381847396492958,0.0
750924,0,0.8999999761581421,-0.03054310381412506,0.0
750925,0,0.8999999761581421,-0.025868674740195274,0.0
750926,0,0.8999999761581421,-0.022684551775455475,0.0
750927,0,0.8999999761581421,-0.018037790432572365,0.0
750928,0,0.8999999761581421,-0.013366970233619213,0.0
750929,0,0.8999999761581421,-0.010636908002197742,0.0
750930,0,0.8999999761581421,-0.009460092522203922,0.0
750931,0,0.8999999761581421,-0.008626389317214489,0.0
750932,0,0.8999999761581421,-0.011313497088849545,0.0
750933,0,0.8999999761581421,-0.011132233776152134,0.0
750934,0,0.8999999761581421,-0.011469699442386627,0.0
750935,0,0.8999999761581421,-0.00783291645348072,0.0
750936,0,0.8999999761581421,-0.007520501967519522,0.0
750937,0,0.8999999761581421,-0.007940013892948627,0.0
750938,0,0.8999999761581421,-0.007388792000710964,0.0
750939,0,0.8999999761581421,-0.008209784515202045,0.0
750940,0,0.8999999761581421,-0.00856828410178423,0.0
750941,0,0.8999999761581421,-0.007328999228775501,0.0
750942,0,0.8999999761581421,-0.008791863918304443,0.0
750943,0,0.8999999761581421,-0.010839629918336868,0.0
750944,0,0.8999999761581421,-0.011071459390223026,0.0
750945,0,0.8999999761581421,-0.011453790590167046,0.0
750946,0,0.8999999761581421,-0.011291738599538803,0.0
750947,0,0.8999999761581421,-0.010328643023967743,0.0
750948,0,0.8999999761581421,-0.010309134609997272,0.0
750949,0,0.8999999761581421,-0.012903486378490925,0.0
750950,0,0.8999999761581421,-0.014615193009376526,0.0
750951,0,0.8999999761581421,-0.016474924981594086,0.0
