ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
750450,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
750451,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
750452,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
750453,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
750454,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
750455,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
750456,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
750457,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
750458,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
750459,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
750460,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
750461,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
750462,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
750463,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
750464,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
750465,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
750466,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
750467,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
750468,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
750469,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
750470,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
750471,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
750472,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
750473,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
750474,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
750475,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
750476,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
750477,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
750478,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
750479,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
750480,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
750481,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
750482,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
750483,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
750484,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
750485,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
750486,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
750487,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
750488,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
750489,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
750490,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
750491,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
750492,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
750493,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
750494,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
750495,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
750496,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
750497,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
750498,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
750499,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
750500,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
750501,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
750502,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
750503,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
750504,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
750505,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
750506,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
750507,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
750508,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
750509,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
750510,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
750511,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
750512,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
750513,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
750514,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
750515,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
750516,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
750517,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
750518,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
750519,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
750520,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
750521,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
750522,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
750523,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
750524,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
750525,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
750526,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
750527,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
750528,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
750529,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
750530,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
750531,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
750532,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
750533,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
750534,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
750535,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
750536,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
750537,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
750538,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
750539,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
750540,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
750541,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
750542,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
750543,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
750544,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
750545,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
750546,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
750547,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
750548,0,5.59557500653105,195.5675506591797,-90.80806732177734,-0.06856979429721832
750549,0,5.597590485096074,195.56773376464844,-90.78189849853516,-0.0686664953827858
750550,0,5.598280183935667,195.56800842285156,-90.74713897705078,-0.06875995546579361
750551,0,5.597831356233919,195.5684356689453,-90.70425415039062,-0.06884349882602692
750552,0,5.596491836228344,195.56900024414062,-90.65382385253906,-0.06891387701034546
750553,0,5.594478369276418,195.5697021484375,-90.59637451171875,-0.06897010654211044
750554,0,5.592077606276798,195.57069396972656,-90.53241729736328,-0.06901256740093231
750555,0,5.589481399103261,195.57188415527344,-90.46248626708984,-0.0690421313047409
750556,0,5.586928829410446,195.57330322265625,-90.38706970214844,-0.06906016916036606
750557,0,5.584586288433479,195.57498168945312,-90.3066177368164,-0.06906844675540924
750558,0,5.582602510768256,195.576904296875,-90.22154998779297,-0.06906822323799133
750559,0,5.5811072233389005,195.5790252685547,-90.13223266601562,-0.0690610483288765
750560,0,5.580159892014326,195.58128356933594,-90.03903198242188,-0.06904850155115128
750561,0,5.579923991971897,195.58377075195312,-89.94224548339844,-0.0690317153930664
750562,0,5.580410071823834,195.5863800048828,-89.84217834472656,-0.0690116137266159
750563,0,5.581725244213603,195.58914184570312,-89.73906707763672,-0.06898929178714752
750564,0,5.58390414845706,195.59202575683594,-89.63314056396484,-0.06896564364433289
750565,0,5.586969056046429,195.5950469970703,-89.52460479736328,-0.06894099712371826
750566,0,5.5910024854879765,195.59820556640625,-89.41362762451172,-0.06891635805368423
750567,0,5.595965784223417,195.6014862060547,-89.30033874511719,-0.06889194250106812
750568,0,5.601886801471699,195.60487365722656,-89.18489837646484,-0.06886829435825348
750569,0,5.608732313792352,195.60836791992188,-89.06739044189453,-0.06884540617465973
750570,0,5.61651510978335,195.61196899414062,-88.94793701171875,-0.06882347166538239
750571,0,5.625253063632731,195.6156768798828,-88.82662200927734,-0.06880301982164383
750572,0,5.63488620295091,195.61949157714844,-88.70350646972656,-0.06878364086151123
750573,0,5.645359628435282,195.62335205078125,-88.57866668701172,-0.06876544654369354
750574,0,5.6566826452653185,195.6273193359375,-88.45216369628906,-0.06849121302366257
750575,0,5.6688284028299964,195.63137817382812,-88.32402801513672,-0.0683261826634407
750576,0,5.681768109144125,195.63552856445312,-88.1943359375,-0.06823219358921051
750577,0,5.695429346575267,195.63973999023438,-88.06309509277344,-0.06818363070487976
750578,0,5.709804970729692,195.64404296875,-87.93036651611328,-0.06816375255584717
750579,0,5.724884136969826,195.64837646484375,-87.79617309570312,-0.06816115975379944
750580,0,5.740612071176381,195.65280151367188,-87.66053771972656,-0.06816856563091278
750581,0,5.756995200686554,195.65731811523438,-87.52349090576172,-0.068181112408638
750582,0,5.774022027775407,195.661865234375,-87.38507843017578,-0.06819622218608856
750583,0,5.7916446091023,195.66650390625,-87.24528503417969,-0.068211629986763
750584,0,5.809868656513034,195.67117309570312,-87.10415649414062,-0.06822631508111954
750585,0,5.828689989896957,195.67593383789062,-86.96170806884766,-0.06823989748954773
750586,0,5.84809116197314,195.68072509765625,-86.81793975830078,-0.06825191527605057
750587,0,5.8680610075891835,195.68557739257812,-86.67288208007812,-0.068262480199337
750588,0,5.888653984259991,195.6905059814453,-86.52654266357422,-0.06827133148908615
750589,0,5.909794969025865,195.69544982910156,-86.37895202636719,-0.06827884167432785
750590,0,5.931499912904107,195.70046997070312,-86.2301025390625,-0.06828510016202927
750591,0,5.953799328657869,195.70553588867188,-86.08002471923828,-0.06829013675451279
750592,0,5.976643087486921,195.71066284179688,-85.9287109375,-0.06829425692558289
750593,0,6.000023501825563,195.71583557128906,-85.77617645263672,-0.06829753518104553
750594,0,6.023952155712068,195.7210693359375,-85.6224594116211,-0.06830005347728729
750595,0,6.04838512816438,195.72634887695312,-85.46753692626953,-0.06830203533172607
750596,0,6.073311086340198,195.73165893554688,-85.31144714355469,-0.06830329447984695
750597,0,6.098769554774092,195.73703002929688,-85.1541748046875,-0.06830424815416336
750598,0,6.12471149383953,195.7424774169922,-84.99575805664062,-0.06830474734306335
