ts,agent_id,x,y,z,v
4916149,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4916150,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4916151,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4916152,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4916153,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4916154,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4916155,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4916156,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4916157,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4916158,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.786145518013552e-08
4916159,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0485094848790242e-07
4916160,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2379217794421046e-08
4916161,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28871809728504e-08
4916162,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018479655574065474
4916163,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064400001212977925
4916164,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668615245450829
4916165,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007283553395500924
4916166,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665530031073436
4916167,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719976070896725
4916168,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071661725960959
4916169,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512111910600223
4916170,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220230263876157
4916171,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583683613868658
4916172,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812152984859247
4916173,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004550396636388
4916174,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222273352790388
4916175,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496595343139689
4916176,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341725691285794
4916177,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236964772674759
4916178,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710532898192347
4916179,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242302218329257
