ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4886080,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4886081,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4886082,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4886083,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4886084,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4886085,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4886086,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4886087,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4886088,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4886089,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4886090,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4886091,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4886092,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4886093,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4886094,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4886095,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4886096,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4886097,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4886098,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4886099,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4886100,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4886101,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4886102,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4886103,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4886104,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4886105,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4886106,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4886107,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4886108,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4886109,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4886110,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4886111,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4886112,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4886113,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4886114,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
