ts,agent_id,x,y,z,v
4886080,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4886081,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4886082,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4886083,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4886084,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4886085,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4886086,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4886087,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4886088,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4886089,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785198669861629e-08
4886090,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041714056110256e-07
4886091,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238488288597146e-08
4886092,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288916706210609e-08
4886093,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845690048879688
4886094,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442448870749739
4886095,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026702392492055954
4886096,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291115643335099
4886097,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026636552347156385
4886098,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197579598121809
4886099,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069034187564383
4886100,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511762500262277
4886101,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219316268459518
4886102,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586949630228496
4886103,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811994588809979
4886104,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700462400900805
4886105,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223124408321985
4886106,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497714406956881
4886107,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835466152260244
4886108,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242167012448678
4886109,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136372117440024
4886110,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243660582116158
4886111,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833491742895837
4886112,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474575426413574
4886113,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524163896569887
4886114,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748713484937666
4886115,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335961952739612
4886116,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142185803260663
4886117,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237230076091169
4886118,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747409146359949
4886119,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.398534368242788e-05
4886120,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168311738828976e-05
4886121,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.132357610300392e-05
4886122,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15468787646264e-05
4886123,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382994877715835e-05
4886124,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6768076654433706e-05
4886125,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048726730771112e-05
4886126,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523583889165708e-05
4886127,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0957633147299125e-05
4886128,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
4886129,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2439997383736744e-06
4886130,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0250719899792412e-06
4886131,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.035829375498718e-06
4886132,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8353233163981674e-06
4886133,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6195948690637013e-06
4886134,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3511728562317476e-06
4886135,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.11522139257554e-06
4886136,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8610147452551774e-06
4886137,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6127485612392912e-06
4886138,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3797122444372205e-06
4886139,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2980866515989237e-06
4886140,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0272871821916873e-06
4886141,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.890432195886345e-07
