ts,agent_id,throttle,steer,brake
805161,0,0.8999999761581421,0.004259868524968624,0.0
805162,0,0.8999999761581421,0.002111541572958231,0.0
805163,0,0.8999999761581421,0.0014632351230829954,0.0
805164,0,0.8999999761581421,0.002260549459606409,0.0
805165,0,0.8999999761581421,0.0018722200766205788,0.0
805166,0,0.8999999761581421,0.0021196615416556597,0.0
805167,0,0.8999999761581421,0.002093537012115121,0.0
805168,0,0.8999999761581421,0.0020166130270808935,0.0
805169,0,0.8999999761581421,0.0024914059322327375,0.0
805170,0,0.8999999761581421,0.0022965187672525644,0.0
805171,0,0.8999999761581421,0.0017418158240616322,0.0
805172,0,0.8999999761581421,0.0012872235383838415,0.0
805173,0,0.8999999761581421,0.0014889056328684092,0.0
805174,0,0.8999999761581421,0.0013484822120517492,0.0
805175,0,0.8999999761581421,0.001342774135991931,0.0
805176,0,0.8999999761581421,0.0012022268492728472,0.0
805177,0,0.8999999761581421,0.0013956216862425208,0.0
805178,0,0.8999999761581421,0.0011990796774625778,0.0
805179,0,0.8999999761581421,0.0010972111485898495,0.0
805180,0,0.8999999761581421,0.0011765488889068365,0.0
805181,0,0.8999999761581421,0.0010978688951581717,0.0
805182,0,0.8999999761581421,0.0012129854876548052,0.0
805183,0,0.8999999761581421,0.0011648762738332152,0.0
805184,0,0.8999999761581421,0.0015279202489182353,0.0
805185,0,0.8999999761581421,0.0015143902273848653,0.0
805186,0,0.8999999761581421,0.001552876434288919,0.0
805187,0,0.8999999761581421,0.0015089265070855618,0.0
805188,0,0.8999999761581421,0.0015146718360483646,0.0
805189,0,0.8999999761581421,0.0015530043747276068,0.0
805190,0,0.8999999761581421,0.0015363125130534172,0.0
805191,0,0.8999999761581421,0.0015425944002345204,0.0
805192,0,0.8999999761581421,0.0016838720766827464,0.0
805193,0,0.8999999761581421,0.001841024262830615,0.0
805194,0,0.8999999761581421,0.0016311234794557095,0.0
805195,0,0.8999999761581421,0.0016959627391770482,0.0
805196,0,0.8999999761581421,0.0017431445885449648,0.0
805197,0,0.8999999761581421,0.001659790170378983,0.0
805198,0,0.8999999761581421,0.0016371760284528136,0.0
805199,0,0.8999999761581421,0.0016983014065772295,0.0
805200,0,0.8999999761581421,0.0017978367395699024,0.0
805201,0,0.8999999761581421,0.001898258924484253,0.0
805202,0,0.8999999761581421,0.0017444744007661939,0.0
805203,0,0.8999999761581421,0.001734064077027142,0.0
805204,0,0.8999999761581421,0.0016779213910922408,0.0
805205,0,0.8999999761581421,0.001680311863310635,0.0
805206,0,0.8999999761581421,0.0017767271492630243,0.0
805207,0,0.8999999761581421,0.001906395424157381,0.0
805208,0,0.8999999761581421,0.00181767123285681,0.0
805209,0,0.8999999761581421,0.0017627381021156907,0.0
805210,0,0.8999999761581421,0.0018818337703123689,0.0
805211,0,0.8999999761581421,0.0018232506699860096,0.0
805212,0,0.8999999761581421,0.0018092843238264322,0.0
805213,0,0.8999999761581421,0.0018101566238328815,0.0
805214,0,0.8999999761581421,0.0017825029790401459,0.0
805215,0,0.8999999761581421,0.0017988740000873804,0.0
805216,0,0.8999999761581421,0.0017925262218341231,0.0
805217,0,0.8999999761581421,0.001751267584040761,0.0
805218,0,0.8999999761581421,0.0016842662589624524,0.0
805219,0,0.8999999761581421,0.001785017317160964,0.0
805220,0,0.8999999761581421,0.0018579623429104686,0.0
805221,0,0.8999999761581421,0.0018650557613000274,0.0
805222,0,0.8999999761581421,0.001783957239240408,0.0
805223,0,0.8999999761581421,0.0017280620522797108,0.0
805224,0,0.8999999761581421,0.0019192674662917852,0.0
805225,0,0.8999999761581421,0.0019429910462349653,0.0
805226,0,0.8999999761581421,0.0019246932351961732,0.0
805227,0,0.8999999761581421,0.001972025027498603,0.0
805228,0,0.8999999761581421,0.0018970394739881158,0.0
805229,0,0.8999999761581421,0.001926399301737547,0.0
805230,0,0.8999999761581421,0.001852458342909813,0.0
805231,0,0.8999999761581421,0.0018538911826908588,0.0
805232,0,0.8999999761581421,0.0018614329164847732,0.0
805233,0,0.8999999761581421,0.0018804193241521716,0.0
805234,0,0.8999999761581421,0.0019932882860302925,0.0
805235,0,0.8999999761581421,0.0019363131141290069,0.0
805236,0,0.8999999761581421,0.0019076020689681172,0.0
805237,0,0.8999999761581421,0.0019639013335108757,0.0
805238,0,0.8999999761581421,0.0019955949392169714,0.0
805239,0,0.8999999761581421,0.0018707020208239555,0.0
805240,0,0.8999999761581421,0.002024933462962508,0.0
805241,0,0.8999999761581421,0.002105600666254759,0.0
805242,0,0.8999999761581421,0.002092233393341303,0.0
805243,0,0.8999999761581421,0.002066593151539564,0.0
805244,0,0.8999999761581421,0.0020190635696053505,0.0
805245,0,0.8999999761581421,0.0021938567515462637,0.0
805246,0,0.8999999761581421,0.001995835453271866,0.0
805247,0,0.8999999761581421,0.00203968514688313,0.0
805248,0,0.8999999761581421,0.002108469372615218,0.0
805249,0,0.8999999761581421,0.0021660521160811186,0.0
805250,0,0.8999999761581421,0.002030107192695141,0.0
805251,0,0.8999999761581421,0.0020406683906912804,0.0
805252,0,0.8999999761581421,0.00207714457064867,0.0
805253,0,0.8999999761581421,0.001987491035833955,0.0
805254,0,0.8999999761581421,0.0018866945756599307,0.0
805255,0,0.8999999761581421,0.0019879464525729418,0.0
805256,0,0.8999999761581421,0.0020977333188056946,0.0
805257,0,0.8999999761581421,0.002157749142497778,0.0
805258,0,0.8999999761581421,0.0020176691468805075,0.0
805259,0,0.8999999761581421,0.0019479698967188597,0.0
805260,0,0.8999999761581421,0.001861078548245132,0.0
805261,0,0.8999999761581421,0.0018484783358871937,0.0
805262,0,0.8999999761581421,0.0017671164823696017,0.0
805263,0,0.8999999761581421,0.0017109523760154843,0.0
805264,0,0.8999999761581421,0.0015750899910926819,0.0
805265,0,0.8999999761581421,0.001643033348955214,0.0
805266,0,0.8999999761581421,0.0018541673198342323,0.0
805267,0,0.8999999761581421,0.001921216957271099,0.0
805268,0,0.8999999761581421,0.0018545741913840175,0.0
805269,0,0.8999999761581421,0.0017805335810407996,0.0
805270,0,0.8999999761581421,0.0015981689793989062,0.0
805271,0,0.8999999761581421,0.0016511797439306974,0.0
805272,0,0.8999999761581421,0.0017364091472700238,0.0
805273,0,0.8999999761581421,0.0020092311315238476,0.0
805274,0,0.8999999761581421,0.0019315305398777127,0.0
805275,0,0.8999999761581421,0.0025514056906104088,0.0
805276,0,0.8999999761581421,0.002299272222444415,0.0
805277,0,0.8999999761581421,0.0017670553643256426,0.0
805278,0,0.8999999761581421,0.0019286704482510686,0.0
805279,0,0.8999999761581421,0.0019338798010721803,0.0
805280,0,0.8999999761581421,0.0017697119619697332,0.0
805281,0,0.8999999761581421,0.001760701765306294,0.0
805282,0,0.8999999761581421,0.0018044093158096075,0.0
805283,0,0.8999999761581421,0.0013765705516561866,0.0
805284,0,0.8999999761581421,0.0010752781527116895,0.0
805285,0,0.8999999761581421,0.0005263386410661042,0.0
805286,0,0.8999999761581421,0.00038227715413086116,0.0
805287,0,0.8999999761581421,0.0007474019657820463,0.0
805288,0,0.8999999761581421,-6.290890723903431e-06,0.0
805289,0,0.8999999761581421,0.00047256797552108765,0.0
805290,0,0.8999999761581421,0.0003311375330667943,0.0
805291,0,0.8999999761581421,0.0006153957801871002,0.0
805292,0,0.8999999761581421,0.0004047854745294899,0.0
805293,0,0.8999999761581421,0.0006278196233324707,0.0
805294,0,0.8999999761581421,0.0008481615222990513,0.0
805295,0,0.8999999761581421,0.0010560824302956462,0.0
805296,0,0.8999999761581421,0.0011464301496744156,0.0
805297,0,0.8999999761581421,0.0013781613670289516,0.0
805298,0,0.8999999761581421,0.0017139833653345704,0.0
805299,0,0.8999999761581421,0.001182086649350822,0.0
805300,0,0.8999999761581421,0.0015205779345706105,0.0
805301,0,0.8999999761581421,0.0013329725479707122,0.0
805302,0,0.8999999761581421,0.0017675248673185706,0.0
805303,0,0.8999999761581421,0.0006740258540958166,0.0
805304,0,0.8999999761581421,0.0016055896412581205,0.0
805305,0,0.8999999761581421,0.002474059583619237,0.0
805306,0,0.8999999761581421,0.0003132111160084605,0.0
805307,0,0.8999999761581421,0.0016665732255205512,0.0
805308,0,0.8999999761581421,0.0021834392100572586,0.0
805309,0,0.8999999761581421,0.001020521274767816,0.0
805310,0,0.8999999761581421,0.0014788326807320118,0.0
805311,0,0.8999999761581421,0.0015511473175138235,0.0
805312,0,0.8999999761581421,0.0017552674980834126,0.0
805313,0,0.8999999761581421,0.0021599093452095985,0.0
805314,0,0.8999999761581421,0.002193841151893139,0.0
805315,0,0.8999999761581421,0.0018590238178148866,0.0
805316,0,0.8999999761581421,0.001241981633938849,0.0
805317,0,0.8999999761581421,0.0007152289617806673,0.0
805318,0,0.8999999761581421,0.0005058196256868541,0.0
805319,0,0.8999999761581421,0.0005718462052755058,0.0
805320,0,0.8999999761581421,-0.0002777951885946095,0.0
805321,0,0.8999999761581421,-0.0007023028447292745,0.0
805322,0,0.8999999761581421,-0.0010643568821251392,0.0
805323,0,0.8999999761581421,-0.0014930509496480227,0.0
805324,0,0.8999999761581421,-0.0014866305282339454,0.0
805325,0,0.8999999761581421,-0.002575557678937912,0.0
805326,0,0.8999999761581421,-0.004287961404770613,0.0
805327,0,0.8999999761581421,-0.0029722065664827824,0.0
805328,0,0.8999999761581421,-0.0037496513687074184,0.0
805329,0,0.8999999761581421,-0.0039114272221922874,0.0
805330,0,0.8999999761581421,-0.003174062818288803,0.0
805331,0,0.8999999761581421,-0.003295599017292261,0.0
805332,0,0.8999999761581421,-0.004211335442960262,0.0
805333,0,0.8999999761581421,-0.00422804057598114,0.0
805334,0,0.8999999761581421,-0.0026904484257102013,0.0
805335,0,0.8999999761581421,-0.00212815310806036,0.0
805336,0,0.8999999761581421,-0.0016419746680185199,0.0
805337,0,0.8999999761581421,-0.0017439706716686487,0.0
805338,0,0.8999999761581421,-0.0010730995563790202,0.0
805339,0,0.8999999761581421,-0.002352216048166156,0.0
805340,0,0.8999999761581421,-0.0011367626721039414,0.0
805341,0,0.8999999761581421,0.000176480709342286,0.0
805342,0,0.8999999761581421,0.0006050665397197008,0.0
805343,0,0.8999999761581421,0.0003470561350695789,0.0
805344,0,0.8999999761581421,0.0016512551810592413,0.0
805345,0,0.8999999761581421,0.0016019596951082349,0.0
805346,0,0.8999999761581421,0.0016544724348932505,0.0
805347,0,0.8999999761581421,0.001208278932608664,0.0
805348,0,0.881665050983429,0.0006792395724914968,0.0
805349,0,0.8298031091690063,0.0007466961978934705,0.0
805350,0,0.7649316787719727,0.0008072671480476856,0.0
805351,0,0.720941424369812,0.0001582042605150491,0.0
805352,0,0.6788873076438904,0.0001733288518153131,0.0
805353,0,0.6244601011276245,-0.0004308227216824889,0.0
805354,0,0.5773813128471375,-0.0006561179179698229,0.0
805355,0,0.5383973121643066,-0.0005489835748448968,0.0
805356,0,0.4969685673713684,-0.0006883051828481257,0.0
805357,0,0.46326684951782227,-0.0010099131613969803,0.0
805358,0,0.4225597679615021,-0.001919405534863472,0.0
805359,0,0.4000222980976105,-0.002537691267207265,0.0
805360,0,0.3957919776439667,-0.003209746442735195,0.0
805361,0,0.36884188652038574,-0.0029054926708340645,0.0
805362,0,0.3353169560432434,-0.0034135207533836365,0.0
805363,0,0.31361648440361023,-0.003246053121984005,0.0
805364,0,0.2992459237575531,-0.003435425693169236,0.0
805365,0,0.28360649943351746,-0.004465815145522356,0.0
805366,0,0.2769903242588043,-0.005328408442437649,0.0
805367,0,0.2771870195865631,-0.004880646709352732,0.0
805368,0,0.2750266194343567,-0.003273883368819952,0.0
805369,0,0.2872583270072937,-0.003910963423550129,0.0
805370,0,0.2959960699081421,-0.005734866019338369,0.0
805371,0,0.2962337136268616,-0.006195636000484228,0.0
805372,0,0.2960699200630188,-0.004550838377326727,0.0
805373,0,0.31117329001426697,-0.0015514788683503866,0.0
805374,0,0.29913583397865295,-0.0009029467473737895,0.0
805375,0,0.3180294930934906,-1.1941448974539526e-05,0.0
805376,0,0.331966757774353,3.47613931808155e-05,0.0
805377,0,0.3492128551006317,-0.0008788389968685806,0.0
805378,0,0.3667493164539337,-0.0009771824115887284,0.0
805379,0,0.393401563167572,-0.0018576349830254912,0.0
805380,0,0.4108770787715912,-0.001749837538227439,0.0
805381,0,0.41486525535583496,-9.00788145372644e-05,0.0
805382,0,0.3960934579372406,-0.0006522972835227847,0.0
805383,0,0.4076577126979828,-0.00019550563592929393,0.0
805384,0,0.4169994294643402,0.0001855762384366244,0.0
805385,0,0.4248679280281067,0.00021758848743047565,0.0
805386,0,0.4355469346046448,-1.6455065633635968e-05,0.0
805387,0,0.4595496952533722,6.134790601208806e-05,0.0
805388,0,0.45661258697509766,-0.00017395922623109072,0.0
805389,0,0.470094233751297,-0.000697994080837816,0.0
805390,0,0.4583186209201813,-0.0004304086323827505,0.0
805391,0,0.4869577884674072,-7.791395910317078e-05,0.0
805392,0,0.5037748217582703,0.00021502573508769274,0.0
805393,0,0.4767129123210907,0.0006144666112959385,0.0
805394,0,0.5029229521751404,-0.00029485643608495593,0.0
805395,0,0.5144186615943909,0.00010691095667425543,0.0
805396,0,0.5493373870849609,-0.0003073812695220113,0.0
805397,0,0.5760678648948669,-0.000827140174806118,0.0
805398,0,0.5784397125244141,-0.0009438453707844019,0.0
805399,0,0.5903022885322571,-0.0002698394237086177,0.0
805400,0,0.5947805643081665,0.0006825578748248518,0.0
805401,0,0.5954996347427368,0.0005567457992583513,0.0
805402,0,0.6036270260810852,0.000306656991597265,0.0
805403,0,0.6258478760719299,0.0016635082429274917,0.0
805404,0,0.626645565032959,0.0014535724185407162,0.0
805405,0,0.5189415812492371,0.00232525821775198,0.0
805406,0,0.405571848154068,0.0037993937730789185,0.0
805407,0,0.3279329836368561,0.003099481575191021,0.0
805408,0,0.5582254528999329,0.0030909806955605745,0.0
805409,0,0.5607545971870422,0.0024965337943285704,0.0
805410,0,0.5653234124183655,0.0018829735927283764,0.0
805411,0,0.538038432598114,0.001664046081714332,0.0
805412,0,0.5556259751319885,0.0018296169582754374,0.0
805413,0,0.5191541314125061,0.0012608245015144348,0.0
805414,0,0.5092695355415344,0.0018796751974150538,0.0
805415,0,0.47837671637535095,0.0015739958034828305,0.0
805416,0,0.49421876668930054,0.001995169324800372,0.0
805417,0,0.48844006657600403,0.0016511029098182917,0.0
805418,0,0.5329974293708801,0.0021162189077585936,0.0
805419,0,0.4739868938922882,0.0016421567415818572,0.0
805420,0,0.44174692034721375,0.0007263251463882625,0.0
805421,0,0.3719249367713928,0.0002762171206995845,0.0
805422,0,0.38403749465942383,0.0006736103096045554,0.0
805423,0,0.4096737802028656,0.00167763396166265,0.0
805424,0,0.3311820328235626,0.0008227787911891937,0.0
805425,0,0.3651222586631775,0.0008059495012275875,0.0
805426,0,0.22160524129867554,0.00121118884999305,0.0
805427,0,0.16259464621543884,0.0003424258320592344,0.0
805428,0,0.16540184617042542,0.0007761713350191712,0.0
805429,0,0.16065287590026855,-1.0544123369982117e-06,0.0
805430,0,0.0,-0.0006993430433794856,1.0
805431,0,0.0,-0.0004956383490934968,1.0
805432,0,0.0,0.0013201446272432804,1.0
805433,0,0.0,0.0024201793130487204,1.0
805434,0,0.0,0.002430800348520279,1.0
805435,0,0.0,0.004866892471909523,1.0
805436,0,0.0,0.00391042698174715,1.0
805437,0,0.0,0.0033792888280004263,1.0
805438,0,0.0,0.0032661552540957928,1.0
805439,0,0.0,0.005597699899226427,1.0
805440,0,0.0,0.006119751371443272,1.0
805441,0,0.0,0.001039324328303337,1.0
805442,0,0.0,-0.011358005926012993,1.0
805443,0,0.0,-0.003072748426347971,1.0
805444,0,0.0,-0.0036656814627349377,1.0
805445,0,0.0,-0.0035565791185945272,1.0
805446,0,0.0,-0.0023869220167398453,1.0
805447,0,0.0,-0.002622009953483939,1.0
805448,0,0.0,-0.0033513219095766544,1.0
805449,0,0.0,-0.005086458753794432,1.0
805450,0,0.0,-0.00846320390701294,1.0
805451,0,0.0,-0.002158499090000987,1.0
805452,0,0.0,-0.0011974431108683348,1.0
805453,0,0.0,0.0032394647132605314,1.0
805454,0,0.0,0.01253554318100214,1.0
805455,0,0.0,0.016842378303408623,1.0
805456,0,0.0,0.02306150645017624,1.0
805457,0,0.0,0.021085143089294434,1.0
805458,0,0.0,0.02207772620022297,1.0
805459,0,0.0,0.01965702511370182,1.0
805460,0,0.0,0.016441982239484787,1.0
805461,0,0.0,0.013665659353137016,1.0
805462,0,0.0,0.006044395733624697,1.0
805463,0,0.0,0.0028189385775476694,1.0
805464,0,0.0,0.0030376326758414507,1.0
805465,0,0.0,0.003037393558770418,1.0
805466,0,0.0,0.0029970372561365366,1.0
805467,0,0.0,0.002947953762486577,1.0
805468,0,0.0,0.0028256550431251526,1.0
805469,0,0.0,0.002923911437392235,1.0
805470,0,0.0,0.002844961592927575,1.0
805471,0,0.0,0.0027973949909210205,1.0
805472,0,0.0,0.002771788975223899,1.0
805473,0,0.0,0.002688776468858123,1.0
805474,0,0.0,0.002715335926041007,1.0
805475,0,0.0,0.002691013505682349,1.0
805476,0,0.0,0.0027349344454705715,1.0
805477,0,0.0,0.0027345018461346626,1.0
805478,0,0.0,0.0027069661300629377,1.0
805479,0,0.0,0.0026664019096642733,1.0
805480,0,0.0,0.002586174290627241,1.0
805481,0,0.0,0.002597580663859844,1.0
805482,0,0.0,0.0026946875732392073,1.0
805483,0,0.0,0.0027974562253803015,1.0
805484,0,0.0,0.002801369410008192,1.0
805485,0,0.0,0.0028986625839024782,1.0
805486,0,0.0,0.0029536655638366938,1.0
805487,0,0.0,0.0029362996574491262,1.0
805488,0,0.0,0.0030447132885456085,1.0
805489,0,0.0,0.0030560572631657124,1.0
805490,0,0.0,0.0032196075189858675,1.0
