ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
805161,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
805162,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
805163,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
805164,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
805165,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
805166,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
805167,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
805168,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
805169,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
805170,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
805171,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
805172,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
805173,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
805174,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
805175,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
805176,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
805177,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
805178,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
805179,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
805180,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
805181,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
805182,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
805183,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
805184,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
805185,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
805186,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
805187,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
805188,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
805189,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
805190,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
805191,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
805192,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
805193,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
805194,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
805195,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
805196,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
805197,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
805198,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
805199,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
805200,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
805201,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
805202,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
805203,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
805204,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
805205,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
805206,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
805207,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
805208,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
805209,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
805210,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
805211,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
805212,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
805213,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
805214,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
805215,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
805216,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
805217,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
805218,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
805219,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
805220,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
