ts,agent_id,throttle,steer,brake
8323498,0,0.8999999761581421,-0.0004727921914309263,0.0
8323499,0,0.8999999761581421,-0.0019660075195133686,0.0
8323500,0,0.8999999761581421,-0.003646823577582836,0.0
8323501,0,0.8999999761581421,-3.594500958570279e-05,0.0
8323502,0,0.8999999761581421,-0.0004507528792601079,0.0
8323503,0,0.8999999761581421,0.0005460387328639627,0.0
8323504,0,0.8999999761581421,-0.0016436692094430327,0.0
8323505,0,0.8999999761581421,-0.0023766187950968742,0.0
8323506,0,0.8999999761581421,-0.00021555314015131444,0.0
8323507,0,0.8999999761581421,-0.00012614505249075592,0.0
8323508,0,0.8999999761581421,-0.00016756783588789403,0.0
8323509,0,0.8999999761581421,-0.0004289184289518744,0.0
8323510,0,0.8999999761581421,-0.00025930258561857045,0.0
8323511,0,0.8999999761581421,-0.000326967507135123,0.0
8323512,0,0.8999999761581421,-0.00035368118551559746,0.0
8323513,0,0.8999999761581421,-0.0004534622421488166,0.0
8323514,0,0.8999999761581421,-0.0004964018589816988,0.0
8323515,0,0.8999999761581421,-0.0004372629337012768,0.0
8323516,0,0.8999999761581421,-0.0004512425803113729,0.0
8323517,0,0.8999999761581421,-0.0005260620964691043,0.0
8323518,0,0.8999999761581421,-0.0003109828394372016,0.0
8323519,0,0.8999999761581421,-0.00025132164591923356,0.0
8323520,0,0.8999999761581421,-0.00034287231392227113,0.0
8323521,0,0.8999999761581421,-0.00019476303714327514,0.0
8323522,0,0.8999999761581421,-0.00020571320783346891,0.0
8323523,0,0.8999999761581421,-0.00030764006078243256,0.0
8323524,0,0.8999999761581421,-0.00043769736657850444,0.0
8323525,0,0.8999999761581421,-0.00030155369313433766,0.0
8323526,0,0.8999999761581421,-0.0005893328925594687,0.0
8323527,0,0.8999999761581421,-0.0004694066592492163,0.0
8323528,0,0.8999999761581421,-0.00046171751455403864,0.0
8323529,0,0.8999999761581421,-0.0004997849464416504,0.0
8323530,0,0.8999999761581421,-0.0003540406178217381,0.0
8323531,0,0.8999999761581421,-0.0006322247791104019,0.0
8323532,0,0.8999999761581421,-0.0006088091759011149,0.0
8323533,0,0.8999999761581421,-0.0006203612429089844,0.0
8323534,0,0.8999999761581421,-0.0007656725938431919,0.0
8323535,0,0.8999999761581421,-0.0004997638752683997,0.0
8323536,0,0.8999999761581421,-0.0007136845379136503,0.0
8323537,0,0.8999999761581421,-0.0006921500316821039,0.0
8323538,0,0.8999999761581421,-0.000455126806627959,0.0
8323539,0,0.8999999761581421,-0.0007764360052533448,0.0
8323540,0,0.8999999761581421,-0.0006181904464028776,0.0
8323541,0,0.8999999761581421,-0.0005479675601236522,0.0
8323542,0,0.8999999761581421,-0.0005934410146437585,0.0
8323543,0,0.8999999761581421,-0.00039210551767610013,0.0
8323544,0,0.8999999761581421,-0.000670099921990186,0.0
8323545,0,0.8999999761581421,-0.0004251550999470055,0.0
8323546,0,0.8999999761581421,-0.0003536629374139011,0.0
8323547,0,0.8999999761581421,-0.00039246835513040423,0.0
8323548,0,0.8999999761581421,-0.0004050159768667072,0.0
8323549,0,0.8999999761581421,-0.00038335431599989533,0.0
8323550,0,0.8999999761581421,-0.0003900678420905024,0.0
8323551,0,0.8999999761581421,-0.00030414119828492403,0.0
8323552,0,0.8999999761581421,-0.0004215422086417675,0.0
8323553,0,0.8999999761581421,-0.00035690583172254264,0.0
8323554,0,0.8999999761581421,-0.00024305371334776282,0.0
8323555,0,0.8999999761581421,-0.00042711166315712035,0.0
8323556,0,0.8999999761581421,-0.00037085366784594953,0.0
8323557,0,0.8999999761581421,-0.00022754490782972425,0.0
8323558,0,0.8999999761581421,-0.0004981498932465911,0.0
8323559,0,0.8999999761581421,-0.0002780811919365078,0.0
8323560,0,0.8999999761581421,-0.0004404661012813449,0.0
8323561,0,0.8999999761581421,-0.0004308170173317194,0.0
8323562,0,0.8999999761581421,-0.0003185614477843046,0.0
8323563,0,0.8999999761581421,-0.0005093073123134673,0.0
8323564,0,0.8999999761581421,-0.0004649281327147037,0.0
8323565,0,0.8999999761581421,-0.0005169599317014217,0.0
8323566,0,0.8999999761581421,-0.00048061765846796334,0.0
8323567,0,0.8999999761581421,-0.00043490802636370063,0.0
