ts,agent_id,x,y,z,v
8323498,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8323499,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8323500,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8323501,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8323502,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8323503,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8323504,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8323505,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8323506,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8323507,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90031545327272e-08
8323508,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478558221059032e-07
8323509,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24002658140361e-08
8323510,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289245949430022e-08
8323511,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018445367248467888
8323512,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438587458555438
8323513,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682458385061734
8323514,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280362481817993
8323515,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026672639790660486
8323516,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199585125746385
8323517,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069637701454764
8323518,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510112688562663
8323519,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217953812003022
8323520,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582103893911736
8323521,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780881000748076
8323522,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002759602036822
8323523,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219923754626648
8323524,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490864676806872
8323525,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322330030511375
8323526,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238235792024375
8323527,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711081175862768
8323528,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409925436334864
8323529,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028296989000088863
8323530,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682108168649767
8323531,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517794289483953
8323532,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757080036470466
8323533,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336125196805964
8323534,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421733101898734
8323535,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235774981606693
8323536,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757883279424778
8323537,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.392364799850848e-05
8323538,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167272811186464e-05
8323539,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105625063035532e-05
8323540,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179543228107266e-05
8323541,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3583129081214174e-05
8323542,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67307425056239e-05
8323543,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043697325551408e-05
8323544,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547194199876767e-05
8323545,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.101012647771548e-05
8323546,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8323547,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642980933645163e-06
8323548,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887612233232692e-06
8323549,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9603859138668324e-06
8323550,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7883869949766484e-06
8323551,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592610727749504e-06
8323552,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3137720973318168e-06
8323553,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0670337691456387e-06
8323554,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8576104695063677e-06
8323555,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302374192362402e-06
8323556,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4044303071267991e-06
8323557,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1771929423598157e-06
8323558,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0667908996113621e-06
8323559,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.963172988702834e-07
8323560,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.805790195819465e-07
8323561,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.960789574709857e-07
8323562,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.034900283018495e-07
8323563,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8323564,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980714204410743e-07
8323565,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384932579016596e-07
8323566,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.152086783825835e-07
8323567,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.601452506266037e-07
8323568,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.336390659240462e-07
8323569,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.220023426788047e-07
8323570,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2882615468002972e-07
8323571,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0447892210695588e-07
8323572,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4350695889502316e-07
8323573,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7823319329157629e-07
8323574,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.197316025681379e-07
8323575,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2146482292029857e-07
8323576,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2709818657859183e-07
8323577,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.956303590954239e-08
8323578,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.111657146654475e-08
8323579,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.6411577781006226e-08
8323580,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
8323581,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.229015366862558e-08
8323582,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.091748464367814e-08
8323583,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.05394646210665e-08
8323584,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.76593869398414e-08
8323585,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0280781272790951e-07
8323586,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0582576551652483e-07
8323587,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.444523600781055e-08
8323588,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.969703899773123e-08
8323589,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.671588782096541e-08
8323590,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.5240243228952905e-08
8323591,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.004026932279237e-08
8323592,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0291896413931884e-07
8323593,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496919477758574
8323594,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192984535223916
8323595,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274668054622689
8323596,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.925270448283917
8323597,0,192.36337280273438,-86.19245147705078,-0.02214874140918255,1.2124476404180293
8323598,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888760879310048
8323599,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545386324003605
8323600,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009509349297857
8323601,0,192.36544799804688,-86.01061248779297,-0.022911833599209785,2.253937626990514
8323602,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880358541071304
8323603,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.7120703918426714
8323604,0,192.36776733398438,-85.81141662597656,-0.023194769397377968,2.9263541877878803
8323605,0,192.36868286132812,-85.73435974121094,-0.02324218675494194,3.1312360814848526
8323606,0,192.36965942382812,-85.65238952636719,-0.023270530626177788,3.3270899047671127
8323607,0,192.37069702148438,-85.56568145751953,-0.023282622918486595,3.514312402348806
8323608,0,192.37181091308594,-85.4744644165039,-0.023280944675207138,3.6933088679384944
8323609,0,192.37294006347656,-85.37892150878906,-0.02326759323477745,3.86449876868926
8323610,0,192.37417602539062,-85.27925872802734,-0.023244552314281464,4.028393491718483
8323611,0,192.3754425048828,-85.17561340332031,-0.023214224725961685,4.185662585708897
8323612,0,192.37677001953125,-85.06816101074219,-0.023177985101938248,4.3367361110828115
8323613,0,192.37815856933594,-84.95706176757812,-0.023137206211686134,4.4819324285579745
8323614,0,192.3795928955078,-84.8424301147461,-0.02309318445622921,4.621548228007842
8323615,0,192.38108825683594,-84.72441101074219,-0.023046836256980896,4.755875122759031
8323616,0,192.3826141357422,-84.6031265258789,-0.022998923435807228,4.885207112223752
8323617,0,192.38417053222656,-84.47869873046875,-0.02295047789812088,5.009830436405887
