ts,agent_id,throttle,steer,brake
2578752,0,0.8999999761581421,-0.009017199277877808,0.0
2578753,0,0.8999999761581421,-0.0014583750162273645,0.0
2578754,0,0.8999999761581421,-0.004674513824284077,0.0
2578755,0,0.8999999761581421,-0.01734260655939579,0.0
2578756,0,0.8999999761581421,-0.008682860992848873,0.0
2578757,0,0.8999999761581421,-0.00693066930398345,0.0
2578758,0,0.8999999761581421,-0.008979263715445995,0.0
2578759,0,0.8999999761581421,-0.01084204949438572,0.0
2578760,0,0.8999999761581421,-0.0006903466419316828,0.0
2578761,0,0.8999999761581421,-0.0028920357581228018,0.0
2578762,0,0.8999999761581421,-0.0016182416584342718,0.0
2578763,0,0.8999999761581421,-0.0003648612182587385,0.0
2578764,0,0.8999999761581421,-0.00018043666204903275,0.0
2578765,0,0.8999999761581421,-0.0006573480204679072,0.0
2578766,0,0.8999999761581421,-0.0023912745527923107,0.0
2578767,0,0.8999999761581421,-0.0021464014425873756,0.0
2578768,0,0.8999999761581421,-0.0022219724487513304,0.0
2578769,0,0.8999999761581421,-0.0007160228560678661,0.0
2578770,0,0.8999999761581421,-0.002234277781099081,0.0
2578771,0,0.8999999761581421,-0.0017377504846081138,0.0
2578772,0,0.8999999761581421,-0.0014590210048481822,0.0
2578773,0,0.8999999761581421,-0.0016466837842017412,0.0
2578774,0,0.8999999761581421,-0.002039344748482108,0.0
2578775,0,0.8999999761581421,-0.0048116352409124374,0.0
2578776,0,0.8999999761581421,-0.003812075825408101,0.0
2578777,0,0.8999999761581421,-0.0022201058454811573,0.0
2578778,0,0.8999999761581421,-0.006917556282132864,0.0
2578779,0,0.8999999761581421,-0.006122656632214785,0.0
2578780,0,0.8999999761581421,-0.0028987349942326546,0.0
2578781,0,0.8999999761581421,-0.004118544980883598,0.0
2578782,0,0.8999999761581421,-0.005632184911519289,0.0
2578783,0,0.8999999761581421,-0.004712380934506655,0.0
2578784,0,0.8999999761581421,-0.005933983717113733,0.0
2578785,0,0.8999999761581421,-0.0047195181250572205,0.0
2578786,0,0.8999999761581421,-0.004360211081802845,0.0
2578787,0,0.8999999761581421,-0.0051201325841248035,0.0
2578788,0,0.8999999761581421,-0.003417425323277712,0.0
2578789,0,0.8999999761581421,-0.005230327136814594,0.0
2578790,0,0.8999999761581421,-0.004452046472579241,0.0
2578791,0,0.8999999761581421,-0.004032502416521311,0.0
2578792,0,0.8999999761581421,-0.004247026052325964,0.0
2578793,0,0.8999999761581421,-0.003586819861084223,0.0
2578794,0,0.8999999761581421,-0.004425046034157276,0.0
2578795,0,0.8999999761581421,-0.004681876860558987,0.0
