ts,agent_id,x,y,z,v
2578752,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2578753,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2578754,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2578755,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2578756,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2578757,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2578758,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2578759,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2578760,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2578761,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.807960403952373e-08
2578762,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047955196145895e-07
2578763,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237159908201691e-08
2578764,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288385800935669e-08
2578765,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844256993086762
2578766,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443298499791673
2578767,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026705564206120965
2578768,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293475017771341
2578769,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026618353903661766
2578770,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198584325241563
2578771,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906989363749319
2578772,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512106404464885
2578773,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219910357398444
2578774,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585571679598015
2578775,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811432654257503
2578776,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003431821691531
2578777,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222648672937319
2578778,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495673022200558
2578779,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345567301197534
2578780,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419142893549306
2578781,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129511394906725
2578782,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032417311883315575
2578783,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028315378229994533
2578784,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471863826426898
2578785,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021537367727409806
2578786,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745428572047672
2578787,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630323954981799
2578788,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421034392448872
2578789,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342933605393212
2578790,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751331764749666
2578791,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383486025656685e-05
2578792,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167989481189835e-05
2578793,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099383008315051e-05
2578794,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183219012819493e-05
2578795,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3688390609050494e-05
2578796,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67629267535637e-05
2578797,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0446448607731175e-05
2578798,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553689630704348e-05
2578799,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.102733661799294e-05
2578800,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2578801,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468130283810743e-06
2578802,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8972438246108e-06
2578803,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9596188386654375e-06
2578804,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835965536223538e-06
2578805,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5918418084476962e-06
2578806,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313569192612987e-06
2578807,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0867538605015125e-06
2578808,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8865724825136336e-06
2578809,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298394626456456e-06
2578810,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330747356742417e-06
2578811,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.190445326579943e-06
2578812,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0607321326339692e-06
2578813,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.986049380199508e-07
2578814,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.537272629533253e-07
2578815,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.058281041969204e-07
2578816,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.001830225740735e-07
2578817,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2578818,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8287228227273763e-07
2578819,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8270929233928306e-07
2578820,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5480837760203997e-07
2578821,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0077104348276467e-07
2578822,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3031545817247443e-07
2578823,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2417469963326131e-07
2578824,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.942655531892145e-07
2578825,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8670468549742581e-07
2578826,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.781797042676571e-07
2578827,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.557786765375088e-07
2578828,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.24845997671726e-07
2578829,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2153487544683543e-07
2578830,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0220672605055191e-07
2578831,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4939580082353124e-07
2578832,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.054509474203699e-08
2578833,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5880036814803177e-07
2578834,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2578835,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5720044916476235e-08
2578836,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6291870532552014e-08
2578837,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6374843243540702e-08
2578838,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1813121420544057e-08
2578839,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.405751085097737e-08
2578840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3170331653907339e-08
2578841,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0671112948667691e-07
2578842,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.700024579864368e-08
2578843,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.78205234799108e-08
2578844,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.621739485500462e-08
2578845,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0704978298428638e-07
2578846,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.630718604647477e-08
2578847,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008583093053703759
2578848,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21467102078590944
2578849,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.42652282851127266
2578850,0,192.3628692626953,-86.23444366455078,-0.021727561950683594,0.6359264852422022
2578851,0,192.36309814453125,-86.21453094482422,-0.02189861238002777,0.8426330932006841
2578852,0,192.36341857910156,-86.18950653076172,-0.022064056247472763,1.04640140253912
2578853,0,192.36373901367188,-86.15946960449219,-0.022216949611902237,1.2470491188744608
2578854,0,192.3641357421875,-86.12447357177734,-0.022354163229465485,1.4444040668084857
2578855,0,192.36460876464844,-86.08462524414062,-0.022474173456430435,1.6383475023410181
2578856,0,192.36512756347656,-86.0400161743164,-0.022576788440346718,1.82877505385501
2578857,0,192.36572265625,-85.99070739746094,-0.022663116455078125,2.0155984027692337
2578858,0,192.36636352539062,-85.93682098388672,-0.022734183818101883,2.1987439143784346
2578859,0,192.3670654296875,-85.87844848632812,-0.02279132790863514,2.3781666863768036
2578860,0,192.3678741455078,-85.8156509399414,-0.022835921496152878,2.5538255752407366
2578861,0,192.36868286132812,-85.74855041503906,-0.022869719192385674,2.725700702150073
2578862,0,192.3695831298828,-85.67723083496094,-0.022893676534295082,2.8937754900479495
2578863,0,192.37054443359375,-85.601806640625,-0.022909240797162056,3.058068517226671
2578864,0,192.37158203125,-85.5223388671875,-0.02291751839220524,3.2185736660654944
2578865,0,192.37265014648438,-85.4389419555664,-0.02291942574083805,3.3753361969026585
2578866,0,192.373779296875,-85.3516845703125,-0.022915763780474663,3.5283907159172117
2578867,0,192.37496948242188,-85.26068878173828,-0.022907789796590805,3.677775825400498
2578868,0,192.37620544433594,-85.16602325439453,-0.02289581298828125,3.8235391405051034
2578869,0,192.37750244140625,-85.06777954101562,-0.022880515083670616,3.965728188112493
2578870,0,192.37879943847656,-84.966064453125,-0.022862281650304794,4.104447819324638
2578871,0,192.38015747070312,-84.8609390258789,-0.022842062637209892,4.239744173491772
2578872,0,192.3815460205078,-84.75249481201172,-0.02281978540122509,4.371677404010247
2578873,0,192.38296508789062,-84.64081573486328,-0.02279609628021717,4.500368675034548
2578874,0,192.38441467285156,-84.5259780883789,-0.022771263495087624,4.625874824023042
2578875,0,192.3859100341797,-84.40806579589844,-0.022745437920093536,4.748315791681555
