ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2578752,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2578753,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2578754,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2578755,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2578756,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2578757,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2578758,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2578759,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2578760,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2578761,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2578762,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2578763,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2578764,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2578765,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2578766,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2578767,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2578768,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2578769,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2578770,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2578771,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2578772,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2578773,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2578774,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2578775,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2578776,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2578777,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2578778,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2578779,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2578780,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2578781,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2578782,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2578783,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2578784,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2578785,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2578786,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2578787,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2578788,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2578789,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2578790,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2578791,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2578792,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2578793,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2578794,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2578795,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2578796,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2578797,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2578798,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2578799,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2578800,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2578801,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2578802,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2578803,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2578804,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
2578805,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2578806,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2578807,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2578808,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2578809,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2578810,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2578811,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2578812,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2578813,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2578814,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2578815,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2578816,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2578817,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2578818,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2578819,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2578820,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2578821,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2578822,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2578823,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2578824,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2578825,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2578826,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2578827,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2578828,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2578829,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2578830,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2578831,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2578832,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2578833,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2578834,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2578835,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2578836,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2578837,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2578838,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2578839,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2578840,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2578841,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2578842,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2578843,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2578844,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2578845,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2578846,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2578847,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2578848,0,532.4792905972502,192.8539581298828,-44.17219543457031,-530.8346557617188
2578849,0,533.0918396924578,192.8539581298828,-44.17219543457031,-531.4500122070312
2578850,0,533.7098554339827,192.8539581298828,-44.17219543457031,-532.0712890625
2578851,0,534.3334268443001,192.8539581298828,-44.17219543457031,-532.6985473632812
2578852,0,534.9625133245579,192.8539581298828,-44.17219543457031,-533.3317260742188
2578853,0,535.5972536459504,192.8539581298828,-44.17219543457031,-533.970947265625
2578854,0,536.2375966021283,192.8539581298828,-44.17219543457031,-534.6161499023438
2578855,0,536.8834328924237,192.8539581298828,-44.17219543457031,-535.2672119140625
2578856,0,537.5349550440536,192.8539581298828,-44.17219543457031,-535.92431640625
