ts,agent_id,x,y,z,v
1449115,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1449116,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1449117,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1449118,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1449119,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1449120,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1449121,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1449122,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1449123,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898863346909071e-08
1449124,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412028525886916e-07
1449125,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420564455643537e-08
1449126,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290024636424569e-08
1449127,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410463502747478
1449128,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438241556424962
1449129,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676820910411588
1449130,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278664432631908
1449131,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266847262981538
1449132,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202320146262093
1449133,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069787110280972
1449134,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510348744475822
1449135,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219671426889931
1449136,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583689384246023
1449137,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808803130010232
1449138,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001900443549384
1449139,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219604087855623
1449140,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493663251843602
1449141,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341348769305535
1449142,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241139285346824
1449143,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082797171649503
1449144,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240157115230341
1449145,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830526072976316
1449146,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679496662858934
1449147,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215275461909551
1449148,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740762270852808
1449149,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295985323687691
1449150,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208690581152803
1449151,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341026573302848
1449152,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745208901813252
1449153,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380684706479964e-05
1449154,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16271004755716e-05
1449155,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097298405479462e-05
1449156,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181010151805345e-05
1449157,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366883483963454e-05
1449158,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673320327173353e-05
1449159,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043911059176651e-05
1449160,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5524941284517515e-05
1449161,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0724517258417325e-05
1449162,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1449163,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34677872891227e-06
1449164,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9473145879776177e-06
1449165,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695216627192116e-06
1449166,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835570291990629e-06
1449167,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598950181039674e-06
1449168,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3157044644318837e-06
1449169,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107331339669363e-06
1449170,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8210111255533235e-06
1449171,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6361084272296629e-06
1449172,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.40793291822036e-06
1449173,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1826355195946897e-06
1449174,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.072516395208228e-06
1449175,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.02087929367231e-07
1449176,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.707698309099684e-07
1449177,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.060569106044318e-07
1449178,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.118302084083738e-07
1449179,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1449180,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3006263406930747e-07
1449181,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.7521106705363205e-07
1449182,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1786679911755315e-07
1449183,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.640259680891995e-07
1449184,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.261633099598869e-07
1449185,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4146728789220734e-07
1449186,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3296962987094464e-07
1449187,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.080342682921532e-07
1449188,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4475056036056047e-07
1449189,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.800038778137322e-07
1449190,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2034512929410337e-07
1449191,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0643734847742397e-07
1449192,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0047067343520868e-07
1449193,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.438625004044667e-07
1449194,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.978640627808571e-08
1449195,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.217844270358738e-08
1449196,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1449197,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.484992916223245e-08
1449198,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751971582317275e-08
1449199,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.768835446164065e-08
1449200,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.407063857362218e-08
1449201,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.6855609206996986e-08
1449202,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.050970259659238e-08
1449203,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9143607861052348e-08
1449204,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.9905957766563e-08
1449205,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0373860014211338e-07
1449206,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.600608049948623e-08
1449207,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.208114107328695e-07
1449208,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.887968014298883e-08
1449209,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349816913624922
1449210,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192535063717538
1449211,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273188754148148
1449212,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249609129046664
1449213,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119224035509182
1449214,0,192.36380004882812,-86.15679168701172,-0.022377699613571167,1.4880816377813593
1449215,0,192.36428833007812,-86.11444091796875,-0.022583769634366035,1.753427528480967
