ts,agent_id,throttle,steer,brake
1449115,0,0.8999999761581421,-0.0012962596956640482,0.0
1449116,0,0.8999999761581421,-0.003938053734600544,0.0
1449117,0,0.8999999761581421,-0.0035400521010160446,0.0
1449118,0,0.8999999761581421,-0.0050388239324092865,0.0
1449119,0,0.8999999761581421,-0.007656911388039589,0.0
1449120,0,0.8999999761581421,-0.005087018944323063,0.0
1449121,0,0.8999999761581421,-0.0025861698668450117,0.0
1449122,0,0.8999999761581421,0.00191156892105937,0.0
1449123,0,0.8999999761581421,0.0004913927987217903,0.0
1449124,0,0.8999999761581421,0.0009842487052083015,0.0
1449125,0,0.8999999761581421,0.00036924946471117437,0.0
1449126,0,0.8999999761581421,7.375646237051114e-05,0.0
1449127,0,0.8999999761581421,0.0002840403758455068,0.0
1449128,0,0.8999999761581421,9.994918946176767e-05,0.0
1449129,0,0.8999999761581421,-0.00015101951430551708,0.0
1449130,0,0.8999999761581421,-0.0003006481274496764,0.0
1449131,0,0.8999999761581421,-0.0003402139409445226,0.0
1449132,0,0.8999999761581421,-0.000391948880860582,0.0
1449133,0,0.8999999761581421,-0.0008404992986470461,0.0
1449134,0,0.8999999761581421,-0.0009451681980863214,0.0
1449135,0,0.8999999761581421,-0.000740906223654747,0.0
1449136,0,0.8999999761581421,-0.0006976546137593687,0.0
1449137,0,0.8999999761581421,-0.0009349914034828544,0.0
1449138,0,0.8999999761581421,-0.0007550150039605796,0.0
1449139,0,0.8999999761581421,-0.0008213138789869845,0.0
1449140,0,0.8999999761581421,-0.0010090037249028683,0.0
1449141,0,0.8999999761581421,-0.001268128864467144,0.0
1449142,0,0.8999999761581421,-0.001262941281311214,0.0
1449143,0,0.8999999761581421,-0.0012893561506643891,0.0
1449144,0,0.8999999761581421,-0.0015276006888598204,0.0
1449145,0,0.8999999761581421,-0.0014063256094232202,0.0
1449146,0,0.8999999761581421,-0.0014939986867830157,0.0
1449147,0,0.8999999761581421,-0.001397542655467987,0.0
1449148,0,0.8999999761581421,-0.0015217260224744678,0.0
1449149,0,0.8999999761581421,-0.001471931580454111,0.0
1449150,0,0.8999999761581421,-0.0016874246066436172,0.0
1449151,0,0.8999999761581421,-0.001867037732154131,0.0
1449152,0,0.8999999761581421,-0.0015974037814885378,0.0
1449153,0,0.8999999761581421,-0.0016334847314283252,0.0
1449154,0,0.8999999761581421,-0.0019298699917271733,0.0
1449155,0,0.8999999761581421,-0.001490098307840526,0.0
1449156,0,0.8999999761581421,-0.0018117190338671207,0.0
1449157,0,0.8999999761581421,-0.0015969324158504605,0.0
1449158,0,0.8999999761581421,-0.0017129871994256973,0.0
1449159,0,0.8999999761581421,-0.0017340697813779116,0.0
1449160,0,0.8999999761581421,-0.0015037429984658957,0.0
1449161,0,0.8999999761581421,-0.0014657642459496856,0.0
1449162,0,0.8999999761581421,-0.0015267806593328714,0.0
1449163,0,0.8999999761581421,-0.0015622094506397843,0.0
1449164,0,0.8999999761581421,-0.001529374741949141,0.0
1449165,0,0.8999999761581421,-0.0014013185864314437,0.0
1449166,0,0.8999999761581421,-0.0015742576215416193,0.0
1449167,0,0.8999999761581421,-0.0016562696546316147,0.0
1449168,0,0.8999999761581421,-0.0015684205573052168,0.0
1449169,0,0.8999999761581421,-0.001519734156318009,0.0
1449170,0,0.8999999761581421,-0.001812319504097104,0.0
1449171,0,0.8999999761581421,-0.0016044811345636845,0.0
1449172,0,0.8999999761581421,-0.0018692505545914173,0.0
1449173,0,0.8999999761581421,-0.0017908073496073484,0.0
1449174,0,0.8999999761581421,-0.0016980348154902458,0.0
1449175,0,0.8999999761581421,-0.0019068479305133224,0.0
1449176,0,0.8999999761581421,-0.00182433077134192,0.0
1449177,0,0.8999999761581421,-0.0019099016208201647,0.0
1449178,0,0.8999999761581421,-0.00195839605294168,0.0
1449179,0,0.8999999761581421,-0.0018746962305158377,0.0
1449180,0,0.8999999761581421,-0.001906136516481638,0.0
1449181,0,0.8999999761581421,-0.0019717118702828884,0.0
1449182,0,0.8999999761581421,-0.0019317439291626215,0.0
1449183,0,0.8999999761581421,-0.002048985566943884,0.0
1449184,0,0.8999999761581421,-0.002001335145905614,0.0
1449185,0,0.8999999761581421,-0.0020502093248069286,0.0
1449186,0,0.8999999761581421,-0.002149682492017746,0.0
1449187,0,0.8999999761581421,-0.0020802151411771774,0.0
1449188,0,0.8999999761581421,-0.0022164746187627316,0.0
1449189,0,0.8999999761581421,-0.002094978466629982,0.0
1449190,0,0.8999999761581421,-0.0023527625016868114,0.0
1449191,0,0.8999999761581421,-0.002335910452529788,0.0
1449192,0,0.8999999761581421,-0.002036813646554947,0.0
1449193,0,0.8999999761581421,-0.0023401451762765646,0.0
1449194,0,0.8999999761581421,-0.00211217044852674,0.0
1449195,0,0.8999999761581421,-0.0019417773000895977,0.0
1449196,0,0.8999999761581421,-0.0019618095830082893,0.0
1449197,0,0.8999999761581421,-0.0019702676218003035,0.0
1449198,0,0.8999999761581421,-0.002130491193383932,0.0
1449199,0,0.8999999761581421,-0.0020183478482067585,0.0
1449200,0,0.8999999761581421,-0.0021416868548840284,0.0
1449201,0,0.8999999761581421,-0.002025650581344962,0.0
1449202,0,0.8999999761581421,-0.00219748099334538,0.0
1449203,0,0.8999999761581421,-0.0018518734723329544,0.0
1449204,0,0.8999999761581421,-0.0019375012489035726,0.0
1449205,0,0.8999999761581421,-0.0021626583766192198,0.0
1449206,0,0.8999999761581421,-0.0020987947937101126,0.0
1449207,0,0.8999999761581421,-0.0022078203037381172,0.0
1449208,0,0.8999999761581421,-0.0022358838468790054,0.0
1449209,0,0.8999999761581421,-0.002195520093664527,0.0
1449210,0,0.8999999761581421,-0.002258195774629712,0.0
1449211,0,0.8999999761581421,-0.0021385664585977793,0.0
1449212,0,0.8999999761581421,-0.002158499090000987,0.0
1449213,0,0.8999999761581421,-0.0019936510361731052,0.0
1449214,0,0.8999999761581421,-0.002169377636164427,0.0
1449215,0,0.8999999761581421,-0.0023465442936867476,0.0
1449216,0,0.8999999761581421,-0.0026229149661958218,0.0
1449217,0,0.8999999761581421,-0.003099838737398386,0.0
1449218,0,0.8999999761581421,-0.0030667250975966454,0.0
1449219,0,0.8999999761581421,-0.0024843262508511543,0.0
1449220,0,0.8999999761581421,-0.002403226215392351,0.0
1449221,0,0.8999999761581421,-0.002323271706700325,0.0
1449222,0,0.8999999761581421,-0.0021712887100875378,0.0
1449223,0,0.8999999761581421,-0.0023993386421352625,0.0
1449224,0,0.8999999761581421,-0.0019359516445547342,0.0
1449225,0,0.8999999761581421,-0.0015543290646746755,0.0
1449226,0,0.8999999761581421,-0.001663233619183302,0.0
1449227,0,0.8999999761581421,-0.0013264582958072424,0.0
1449228,0,0.8999999761581421,-0.0011775942984968424,0.0
1449229,0,0.8999999761581421,-0.0017803969094529748,0.0
1449230,0,0.8999999761581421,-0.002359675243496895,0.0
1449231,0,0.8999999761581421,-0.001895815716125071,0.0
1449232,0,0.8999999761581421,-0.002553217113018036,0.0
1449233,0,0.8999999761581421,-0.0009005348547361791,0.0
1449234,0,0.8999999761581421,-0.0006477993447333574,0.0
1449235,0,0.8999999761581421,-0.0005461689434014261,0.0
1449236,0,0.8999999761581421,0.0002387179556535557,0.0
1449237,0,0.8999999761581421,1.7370022760587744e-05,0.0
1449238,0,0.8999999761581421,0.0001420551270712167,0.0
1449239,0,0.8999999761581421,-0.000884530832991004,0.0
1449240,0,0.8999999761581421,-0.0026973697822541,0.0
1449241,0,0.8999999761581421,-0.003333850996568799,0.0
1449242,0,0.8999999761581421,-0.0035777271259576082,0.0
1449243,0,0.8999999761581421,-0.002472566906362772,0.0
1449244,0,0.8999999761581421,-0.00012366200098767877,0.0
1449245,0,0.8999999761581421,-0.0012464881874620914,0.0
1449246,0,0.8999999761581421,-0.0009947771904990077,0.0
1449247,0,0.8999999761581421,-0.002126808511093259,0.0
1449248,0,0.8999999761581421,-0.002230021171271801,0.0
1449249,0,0.8999999761581421,-0.0025718549732118845,0.0
1449250,0,0.8999999761581421,-0.002537761116400361,0.0
1449251,0,0.8999999761581421,-0.0012854003580287099,0.0
1449252,0,0.8999999761581421,-0.0003047602076549083,0.0
1449253,0,0.8999999761581421,-0.0006881515146233141,0.0
1449254,0,0.8999999761581421,-0.0010775263654068112,0.0
1449255,0,0.8999999761581421,-0.0015792762860655785,0.0
1449256,0,0.8999999761581421,-0.001284425612539053,0.0
1449257,0,0.8999999761581421,0.0016800913726910949,0.0
1449258,0,0.8999999761581421,0.0011780682252719998,0.0
1449259,0,0.8999999761581421,0.0014563656877726316,0.0
1449260,0,0.8999999761581421,-0.00038635535747744143,0.0
1449261,0,0.8999999761581421,-0.0012138597667217255,0.0
1449262,0,0.8999999761581421,-0.0015325748827308416,0.0
1449263,0,0.8999999761581421,-0.0009302290854975581,0.0
1449264,0,0.8999999761581421,-0.0016656924271956086,0.0
1449265,0,0.8999999761581421,0.00010706036846386269,0.0
1449266,0,0.8999999761581421,0.00014138207188807428,0.0
1449267,0,0.8999999761581421,0.0012267702259123325,0.0
1449268,0,0.8999999761581421,0.0002994013484567404,0.0
1449269,0,0.8999999761581421,0.001305326004512608,0.0
1449270,0,0.8999999761581421,0.00010040804772870615,0.0
1449271,0,0.8999999761581421,0.0008316936437040567,0.0
1449272,0,0.8999999761581421,-0.0001683072478044778,0.0
1449273,0,0.8999999761581421,-0.000727836333680898,0.0
1449274,0,0.8999999761581421,-0.0011930419132113457,0.0
1449275,0,0.8999999761581421,-0.0021803344134241343,0.0
1449276,0,0.8999999761581421,-0.0024715466424822807,0.0
1449277,0,0.8958702683448792,-0.0027039579581469297,0.0
1449278,0,0.8910084366798401,-0.0017778114415705204,0.0
1449279,0,0.8624719381332397,-0.0031205867417156696,0.0
1449280,0,0.8999999761581421,-0.002886544680222869,0.0
1449281,0,0.8430780172348022,-0.0021032956428825855,0.0
1449282,0,0.6673516035079956,-0.0015098047442734241,0.0
1449283,0,0.5007679462432861,-0.00044989745947532356,0.0
1449284,0,0.5354795455932617,0.0021824175491929054,0.0
1449285,0,0.43618959188461304,0.0021675832103937864,0.0
1449286,0,0.5948817729949951,0.0028507544193416834,0.0
1449287,0,0.6532010436058044,0.002578259911388159,0.0
1449288,0,0.7561110854148865,0.0038802889175713062,0.0
1449289,0,0.7819451689720154,0.005382251460105181,0.0
1449290,0,0.7475882768630981,0.004602554254233837,0.0
1449291,0,0.5938184857368469,0.005081985145807266,0.0
1449292,0,0.4682910740375519,0.002699859905987978,0.0
1449293,0,0.4360794723033905,0.0015384915750473738,0.0
1449294,0,0.43330904841423035,0.0020531548652797937,0.0
1449295,0,0.3553275167942047,0.002998808864504099,0.0
1449296,0,0.5521357655525208,0.001137038692831993,0.0
1449297,0,0.5857529640197754,-7.378027657978237e-05,0.0
1449298,0,0.5098893642425537,0.001422164961695671,0.0
1449299,0,0.5485844612121582,0.0007914695306681097,0.0
1449300,0,0.3884308636188507,0.0006416649557650089,0.0
1449301,0,0.40872544050216675,0.0014104696456342936,0.0
1449302,0,0.326203316450119,0.0006761588156223297,0.0
1449303,0,0.3975174129009247,-1.3136732377461158e-05,0.0
1449304,0,0.44672101736068726,0.00019266255549155176,0.0
1449305,0,0.45382699370384216,0.0002298330218764022,0.0
1449306,0,0.37680140137672424,0.0007804686320014298,0.0
1449307,0,0.14004719257354736,0.00017975919763557613,0.0
1449308,0,0.146969273686409,0.001476745237596333,0.0
1449309,0,0.13948775827884674,0.001217599376104772,0.0
1449310,0,0.13134895265102386,0.0014722429914399981,0.0
1449311,0,0.1232338473200798,0.002022263826802373,0.0
1449312,0,0.0,0.002767779165878892,1.0
1449313,0,0.0,0.004232208710163832,1.0
1449314,0,0.0,0.002470331499353051,1.0
1449315,0,0.0,0.005222781095653772,1.0
1449316,0,0.0,0.005444706417620182,1.0
1449317,0,0.0,0.007682248018682003,1.0
1449318,0,0.0,0.005249812733381987,1.0
