ts,agent_id,throttle,steer,brake
2545097,0,0.8999999761581421,-0.009636111557483673,0.0
2545098,0,0.8999999761581421,-0.002904839813709259,0.0
2545099,0,0.8999999761581421,-0.0030360594391822815,0.0
2545100,0,0.8999999761581421,-0.011725337244570255,0.0
2545101,0,0.8999999761581421,-0.00380131509155035,0.0
2545102,0,0.8999999761581421,-0.003015048336237669,0.0
2545103,0,0.8999999761581421,-0.004251576494425535,0.0
2545104,0,0.8999999761581421,0.00010858254972845316,0.0
2545105,0,0.8999999761581421,0.0018682806985452771,0.0
2545106,0,0.8999999761581421,0.002063427120447159,0.0
2545107,0,0.8999999761581421,0.002367526525631547,0.0
2545108,0,0.8999999761581421,0.002325644250959158,0.0
2545109,0,0.8999999761581421,0.002448426326736808,0.0
2545110,0,0.8999999761581421,0.002456684596836567,0.0
2545111,0,0.8999999761581421,0.0024761345703154802,0.0
2545112,0,0.8999999761581421,0.002757795387879014,0.0
2545113,0,0.8999999761581421,0.0026401078794151545,0.0
2545114,0,0.8999999761581421,0.002667378168553114,0.0
2545115,0,0.8999999761581421,0.0027157794684171677,0.0
2545116,0,0.8999999761581421,0.0026570663321763277,0.0
2545117,0,0.8999999761581421,0.0026262602768838406,0.0
2545118,0,0.8999999761581421,0.0026257517747581005,0.0
2545119,0,0.8999999761581421,0.0026671907398849726,0.0
2545120,0,0.8999999761581421,0.0026228921487927437,0.0
2545121,0,0.8999999761581421,0.002768420148640871,0.0
2545122,0,0.8999999761581421,0.0026151316706091166,0.0
2545123,0,0.8999999761581421,0.002706375438719988,0.0
2545124,0,0.8999999761581421,0.0029760049656033516,0.0
2545125,0,0.8999999761581421,0.003028330858796835,0.0
2545126,0,0.8999999761581421,0.0030646997038275003,0.0
2545127,0,0.8999999761581421,0.0030620198231190443,0.0
2545128,0,0.8999999761581421,0.0030638149473816156,0.0
2545129,0,0.8999999761581421,0.0030974375549703836,0.0
2545130,0,0.8999999761581421,0.0030009776819497347,0.0
2545131,0,0.8999999761581421,0.0031855800189077854,0.0
2545132,0,0.8999999761581421,0.0032860999926924706,0.0
2545133,0,0.8999999761581421,0.0034836598206311464,0.0
2545134,0,0.8999999761581421,0.0034182346425950527,0.0
2545135,0,0.8999999761581421,0.0032937952782958746,0.0
2545136,0,0.8999999761581421,0.00330752762965858,0.0
2545137,0,0.8999999761581421,0.003414351725950837,0.0
2545138,0,0.8999999761581421,0.003526765387505293,0.0
2545139,0,0.8999999761581421,0.0034856090787798166,0.0
2545140,0,0.8999999761581421,0.0039034730289131403,0.0
2545141,0,0.8999999761581421,0.003974721767008305,0.0
2545142,0,0.8999999761581421,0.003911125473678112,0.0
2545143,0,0.8999999761581421,0.004070207942277193,0.0
2545144,0,0.8999999761581421,0.00391363725066185,0.0
2545145,0,0.8999999761581421,0.004012587945908308,0.0
2545146,0,0.8999999761581421,0.003858924610540271,0.0
2545147,0,0.8999999761581421,0.004011949058622122,0.0
2545148,0,0.8999999761581421,0.003941889852285385,0.0
2545149,0,0.8999999761581421,0.0040471917018294334,0.0
2545150,0,0.8999999761581421,0.003952940460294485,0.0
2545151,0,0.8999999761581421,0.003865901380777359,0.0
2545152,0,0.8999999761581421,0.003925960045307875,0.0
2545153,0,0.8999999761581421,0.0039015833754092455,0.0
2545154,0,0.8999999761581421,0.00384337455034256,0.0
2545155,0,0.8999999761581421,0.003924545366317034,0.0
2545156,0,0.8999999761581421,0.00394565099850297,0.0
2545157,0,0.8999999761581421,0.0040658991783857346,0.0
2545158,0,0.8999999761581421,0.003945259377360344,0.0
2545159,0,0.8999999761581421,0.003978297580033541,0.0
2545160,0,0.8999999761581421,0.00386211764998734,0.0
2545161,0,0.8999999761581421,0.004063161555677652,0.0
2545162,0,0.8999999761581421,0.003865225473418832,0.0
2545163,0,0.8999999761581421,0.0038626426830887794,0.0
2545164,0,0.8999999761581421,0.003966649528592825,0.0
2545165,0,0.8999999761581421,0.003944088239222765,0.0
2545166,0,0.8999999761581421,0.0039205001667141914,0.0
2545167,0,0.8999999761581421,0.003940774593502283,0.0
2545168,0,0.8999999761581421,0.003907440230250359,0.0
2545169,0,0.8999999761581421,0.003983160015195608,0.0
2545170,0,0.8999999761581421,0.0038602605927735567,0.0
2545171,0,0.8999999761581421,0.0038132518529891968,0.0
2545172,0,0.8999999761581421,0.0038627637550234795,0.0
2545173,0,0.8999999761581421,0.003948475234210491,0.0
2545174,0,0.8999999761581421,0.003870339598506689,0.0
2545175,0,0.8999999761581421,0.003996833227574825,0.0
2545176,0,0.8999999761581421,0.0038630410563200712,0.0
2545177,0,0.8999999761581421,0.0038863448426127434,0.0
2545178,0,0.8999999761581421,0.003854227252304554,0.0
2545179,0,0.8999999761581421,0.003766648704186082,0.0
2545180,0,0.8999999761581421,0.003922169096767902,0.0
2545181,0,0.8999999761581421,0.003926540724933147,0.0
2545182,0,0.8999999761581421,0.0038778784219175577,0.0
2545183,0,0.8999999761581421,0.004012138582766056,0.0
2545184,0,0.8999999761581421,0.003823138540610671,0.0
2545185,0,0.8999999761581421,0.003954390529543161,0.0
2545186,0,0.8999999761581421,0.0038108399603515863,0.0
2545187,0,0.8999999761581421,0.0037689225282520056,0.0
2545188,0,0.8999999761581421,0.0037959017790853977,0.0
2545189,0,0.8999999761581421,0.003941924311220646,0.0
2545190,0,0.8999999761581421,0.0038818824104964733,0.0
2545191,0,0.8999999761581421,0.0038723016623407602,0.0
2545192,0,0.8999999761581421,0.0038075672928243876,0.0
2545193,0,0.8999999761581421,0.0037031250540167093,0.0
2545194,0,0.8999999761581421,0.003931135404855013,0.0
2545195,0,0.8999999761581421,0.00378253310918808,0.0
2545196,0,0.8999999761581421,0.00390811450779438,0.0
2545197,0,0.8999999761581421,0.0034117521718144417,0.0
2545198,0,0.8999999761581421,0.003291527973487973,0.0
2545199,0,0.8999999761581421,0.003356468863785267,0.0
2545200,0,0.8999999761581421,0.002717863069847226,0.0
2545201,0,0.8999999761581421,0.0026587052270770073,0.0
2545202,0,0.8999999761581421,0.002629856113344431,0.0
2545203,0,0.8999999761581421,0.002315600635483861,0.0
2545204,0,0.8999999761581421,0.0018838885007426143,0.0
2545205,0,0.8999999761581421,0.0019285992020741105,0.0
2545206,0,0.8999999761581421,0.001492147333920002,0.0
2545207,0,0.8999999761581421,0.0019951125141233206,0.0
2545208,0,0.8999999761581421,0.0017912057228386402,0.0
2545209,0,0.8999999761581421,0.0012200979981571436,0.0
2545210,0,0.8999999761581421,0.0012632947182282805,0.0
2545211,0,0.8999999761581421,0.000623523723334074,0.0
2545212,0,0.8999999761581421,0.0009734727209433913,0.0
2545213,0,0.8999999761581421,0.0009064528858289123,0.0
2545214,0,0.8999999761581421,0.00101953384000808,0.0
2545215,0,0.8999999761581421,0.001179980579763651,0.0
2545216,0,0.8999999761581421,0.0007150155142880976,0.0
2545217,0,0.8999999761581421,0.0007112646126188338,0.0
2545218,0,0.8999999761581421,-0.0003394191444385797,0.0
2545219,0,0.8999999761581421,-0.0013524515088647604,0.0
2545220,0,0.8999999761581421,-0.0009048592182807624,0.0
2545221,0,0.8999999761581421,-0.0016408874653279781,0.0
2545222,0,0.8999999761581421,-0.0024706004187464714,0.0
2545223,0,0.8999999761581421,-0.0019498183391988277,0.0
2545224,0,0.8999999761581421,-0.0015847746981307864,0.0
2545225,0,0.8999999761581421,-0.0027018606197088957,0.0
2545226,0,0.8999999761581421,-0.0022824613843113184,0.0
2545227,0,0.8999999761581421,-0.000503429037053138,0.0
2545228,0,0.8999999761581421,-0.0008369414717890322,0.0
2545229,0,0.8999999761581421,-0.0007174985948950052,0.0
2545230,0,0.8999999761581421,-0.0007812783005647361,0.0
2545231,0,0.8999999761581421,6.8761502916459e-05,0.0
2545232,0,0.8999999761581421,0.00026095163775607944,0.0
2545233,0,0.8999999761581421,0.0008773861918598413,0.0
2545234,0,0.8999999761581421,0.0006076719728298485,0.0
2545235,0,0.8999999761581421,0.001053384505212307,0.0
2545236,0,0.8999999761581421,0.0011976552195847034,0.0
2545237,0,0.8999999761581421,0.001772427000105381,0.0
2545238,0,0.8999999761581421,0.0012322088005021214,0.0
2545239,0,0.8999999761581421,0.0012212719302624464,0.0
2545240,0,0.8999999761581421,0.0007661309209652245,0.0
2545241,0,0.8999999761581421,0.0005994956591166556,0.0
2545242,0,0.8999999761581421,0.0005817343480885029,0.0
2545243,0,0.8999999761581421,-0.0032245649490505457,0.0
2545244,0,0.8999999761581421,-0.0033413085620850325,0.0
2545245,0,0.8999999761581421,0.0015326958382502198,0.0
2545246,0,0.8999999761581421,7.28368540876545e-05,0.0
2545247,0,0.8999999761581421,0.0002141790755558759,0.0
2545248,0,0.8999999761581421,0.0006767138256691396,0.0
2545249,0,0.8999999761581421,0.0012577495072036982,0.0
2545250,0,0.8999999761581421,0.0015516012208536267,0.0
2545251,0,0.8999999761581421,0.001751032774336636,0.0
2545252,0,0.8999999761581421,0.0010963563108816743,0.0
2545253,0,0.8999999761581421,0.0008488203166052699,0.0
2545254,0,0.8999999761581421,0.00018470111535862088,0.0
2545255,0,0.8999999761581421,0.0005698896129615605,0.0
2545256,0,0.8999999761581421,-0.0007135171326808631,0.0
2545257,0,0.8999999761581421,-0.0009156437590718269,0.0
2545258,0,0.8999999761581421,-0.0013475905871018767,0.0
2545259,0,0.8999999761581421,-0.0015085269697010517,0.0
2545260,0,0.8999999761581421,-0.002643012907356024,0.0
2545261,0,0.8999999761581421,-0.004150237888097763,0.0
2545262,0,0.8999999761581421,-0.0045538307167589664,0.0
2545263,0,0.8999999761581421,-0.0034254807978868484,0.0
2545264,0,0.8999999761581421,-0.0006074955454096198,0.0
2545265,0,0.8999999761581421,-0.0005225464701652527,0.0
2545266,0,0.8999999761581421,-0.0005252814153209329,0.0
