ts,agent_id,x,y,z,v
6584126,0,192.40513610839844,-81.1196060180664,-0.02188701555132866,6.997946893385072
6584127,0,192.40621948242188,-80.94335174560547,-0.021872976794838905,7.068581469854009
6584128,0,192.4073028564453,-80.76534271240234,-0.021859511733055115,7.138242790714973
6584129,0,192.4084014892578,-80.58561706542969,-0.0218464657664299,7.206955052173203
6584130,0,192.40953063964844,-80.4041748046875,-0.02183387614786625,7.27478168285032
6584131,0,192.41067504882812,-80.2210693359375,-0.021821822971105576,7.341740948875416
6584132,0,192.41189575195312,-80.03630065917969,-0.021810149773955345,7.407894760052476
6584133,0,192.41311645507812,-79.84989166259766,-0.021799201145768166,7.473273790244773
6584134,0,192.4143524169922,-79.66185760498047,-0.021788597106933594,7.537885286712668
6584135,0,192.41555786132812,-79.47222137451172,-0.02177833579480648,7.601852845615575
6584136,0,192.41671752929688,-79.281005859375,-0.021768607199192047,7.665119989598723
6584137,0,192.4178466796875,-79.08821105957031,-0.021759415045380592,7.727718049815936
6584138,0,192.4188995361328,-78.89386749267578,-0.021750563755631447,7.789670593699194
6584139,0,192.41989135742188,-78.69798278808594,-0.02174205705523491,7.851060233769053
6584140,0,192.4207763671875,-78.50057220458984,-0.021734122186899185,7.91223091330924
6584141,0,192.42152404785156,-78.30277252197266,-0.02170124091207981,7.912048519469677
6584142,0,192.42210388183594,-78.10507202148438,-0.02164836786687374,7.908993403024834
6584143,0,192.42257690429688,-77.90745544433594,-0.02158813364803791,7.905889355507343
6584144,0,192.4229278564453,-77.70991516113281,-0.021527443081140518,7.9027734096764926
6584145,0,192.4231414794922,-77.512451171875,-0.021470146253705025,7.899655938761726
6584146,0,192.4232635498047,-77.3150634765625,-0.021417655050754547,7.896535441143824
6584147,0,192.4232940673828,-77.11774444580078,-0.021370695903897285,7.893415353596228
6584148,0,192.42327880859375,-76.9205093383789,-0.021329231560230255,7.890294756735252
6584149,0,192.4232177734375,-76.72333526611328,-0.0212929155677557,7.88717536063205
6584150,0,192.42312622070312,-76.5262451171875,-0.021261481568217278,7.8840577338065705
6584151,0,192.42298889160156,-76.3292236328125,-0.021234244108200073,7.88093676966526
6584152,0,192.42286682128906,-76.13227844238281,-0.021210860460996628,7.877777607972696
6584153,0,192.4227294921875,-75.93540954589844,-0.021190490573644638,7.874643537350986
6584154,0,192.42263793945312,-75.7386245727539,-0.02117309533059597,7.871527702443337
6584155,0,192.42259216308594,-75.54190063476562,-0.021158255636692047,7.868401758502559
6584156,0,192.42259216308594,-75.34526062011719,-0.021145515143871307,7.8652779982202725
6584157,0,192.4226837158203,-75.14869689941406,-0.021134529262781143,7.862158984454519
6584158,0,192.42286682128906,-74.95220947265625,-0.021125029772520065,7.859051306432729
6584159,0,192.42315673828125,-74.75579833984375,-0.021117018535733223,7.85594807056142
6584160,0,192.42356872558594,-74.55946350097656,-0.021110152825713158,7.8528439044489025
6584161,0,192.424072265625,-74.36249542236328,-0.02112174965441227,7.905969887968808
6584162,0,192.4246826171875,-74.1627426147461,-0.021184539422392845,8.014723292891766
6584163,0,192.42538452148438,-73.9604263305664,-0.021266592666506767,8.114347639455596
6584164,0,192.42620849609375,-73.75579071044922,-0.021348608657717705,8.204299940306326
6584165,0,192.42713928222656,-73.54910278320312,-0.021421469748020172,8.285425053517182
6584166,0,192.42816162109375,-73.34054565429688,-0.021480560302734375,8.357777632689109
6584167,0,192.42926025390625,-73.13037872314453,-0.021524161100387573,8.42038875613984
6584168,0,192.430419921875,-72.91885375976562,-0.02155212312936783,8.472900485628413
6584169,0,192.43167114257812,-72.70621490478516,-0.021564750000834465,8.515246266575328
6584170,0,192.43296813964844,-72.49269104003906,-0.0215640626847744,8.548792440742256
6584171,0,192.4342498779297,-72.27849578857422,-0.02155185677111149,8.57408997795421
6584172,0,192.435546875,-72.06383514404297,-0.0215301513671875,8.59172195112628
6584173,0,192.4368133544922,-71.84883117675781,-0.02150161750614643,8.603549737933815
6584174,0,192.4380645751953,-71.6336669921875,-0.021467704325914383,8.60873033580581
6584175,0,192.43927001953125,-71.41848754882812,-0.02142936736345291,8.607986717729155
6584176,0,192.44046020507812,-71.20341491699219,-0.021388625726103783,8.602923323439224
6584177,0,192.44161987304688,-70.98855590820312,-0.021346664056181908,8.59323682227468
6584178,0,192.4427032470703,-70.77401733398438,-0.021303825080394745,8.579328469758153
6584179,0,192.44378662109375,-70.5599136352539,-0.02126079425215721,8.560541776060814
6584180,0,192.44483947753906,-70.34635925292969,-0.021217459812760353,8.537917035368705
6584181,0,192.44593811035156,-70.13341522216797,-0.021175192669034004,8.512465096989251
6584182,0,192.447021484375,-69.921142578125,-0.021134719252586365,8.485126187582647
6584183,0,192.4481201171875,-69.70958709716797,-0.021096648648381233,8.45646500182913
6584184,0,192.44927978515625,-69.49878692626953,-0.021060790866613388,8.425147840753013
6584185,0,192.45042419433594,-69.28883361816406,-0.02102615311741829,8.39035771131559
6584186,0,192.4516143798828,-69.07981872558594,-0.02099250815808773,8.352282203630441
6584187,0,192.4528350830078,-68.87178802490234,-0.0209600068628788,8.312160464832193
6584188,0,192.4540557861328,-68.664794921875,-0.020929068326950073,8.270257434117662
6584189,0,192.45535278320312,-68.4588851928711,-0.02089950442314148,8.226200824829192
6584190,0,192.4567108154297,-68.2541275024414,-0.02087104693055153,8.179711795741492
6584191,0,192.45814514160156,-68.05058288574219,-0.020843353122472763,8.130473246047378
6584192,0,192.45962524414062,-67.84831237792969,-0.02081657387316227,8.078977142829567
6584193,0,192.46116638183594,-67.64735412597656,-0.020790481939911842,8.02593226912275
6584194,0,192.4627685546875,-67.44774627685547,-0.02076602913439274,7.972011829374703
6584195,0,192.46446228027344,-67.2494888305664,-0.02074340730905533,7.917380120298301
6584196,0,192.4662322998047,-67.05264282226562,-0.020722007378935814,7.860966786508552
6584197,0,192.4680938720703,-66.85720825195312,-0.0207020565867424,7.803957242281494
6584198,0,192.47007751464844,-66.6632080078125,-0.02068389765918255,7.746779370716346
6584199,0,192.47213745117188,-66.47062683105469,-0.02066795341670513,7.690108363248451
6584200,0,192.47433471679688,-66.2794418334961,-0.020654525607824326,7.634698905619993
6584201,0,192.47669982910156,-66.08959197998047,-0.020644454285502434,7.581795852677078
6584202,0,192.4791717529297,-65.90098571777344,-0.020638542249798775,7.533604756852921
6584203,0,192.4818115234375,-65.71344757080078,-0.020638884976506233,7.491795806192169
6584204,0,192.48452758789062,-65.52685546875,-0.02064521797001362,7.455715206610775
6584205,0,192.48727416992188,-65.3410415649414,-0.020657652989029884,7.425944238980949
6584206,0,192.4900665283203,-65.1558837890625,-0.020675010979175568,7.400211785126559
6584207,0,192.49282836914062,-64.9713134765625,-0.020695647224783897,7.377656730530918
6584208,0,192.49554443359375,-64.78724670410156,-0.020718229934573174,7.357813850732917
6584209,0,192.49818420410156,-64.6036148071289,-0.020742148160934448,7.341554930920002
6584210,0,192.50076293945312,-64.42028045654297,-0.0207686610519886,7.331465719534143
6584211,0,192.5032501220703,-64.23702239990234,-0.020799141377210617,7.330192855944705
6584212,0,192.50572204589844,-64.05361938476562,-0.020835228264331818,7.33830727082407
6584213,0,192.5081024169922,-63.86985397338867,-0.020876312628388405,7.354363226858447
6584214,0,192.51048278808594,-63.685550689697266,-0.020921478047966957,7.377134688628539
6584215,0,192.5128631591797,-63.50056838989258,-0.020969314500689507,7.405607842539051
6584216,0,192.51524353027344,-63.31479263305664,-0.021018333733081818,7.438458013934885
6584217,0,192.5176544189453,-63.12814712524414,-0.0210668183863163,7.474052909571036
6584218,0,192.52008056640625,-62.9405403137207,-0.021114081144332886,7.513393188113208
6584219,0,192.52249145507812,-62.75189208984375,-0.021160049363970757,7.556032561465725
6584220,0,192.52491760253906,-62.56212615966797,-0.021204184740781784,7.6015121220895265
6584221,0,192.52737426757812,-62.37149429321289,-0.021238479763269424,7.624003851323963
6584222,0,192.52981567382812,-62.18095397949219,-0.02124652825295925,7.621009660145101
6584223,0,192.53228759765625,-61.99051284790039,-0.021240653470158577,7.617998774803181
6584224,0,192.53477478027344,-61.80014419555664,-0.021227950230240822,7.614993216042349
6584225,0,192.53732299804688,-61.6098518371582,-0.021212272346019745,7.6119830589496
6584226,0,192.5399169921875,-61.41963577270508,-0.02119617350399494,7.608975168195311
6584227,0,192.54258728027344,-61.22949981689453,-0.021180571988224983,7.605979950139188
6584228,0,192.54534912109375,-61.0394401550293,-0.021166229620575905,7.602990255973314
6584229,0,192.5482177734375,-60.849456787109375,-0.021153220906853676,7.600002152933255
6584230,0,192.5511474609375,-60.65953826904297,-0.021141737699508667,7.597015085625992
6584231,0,192.5541534423828,-60.46969985961914,-0.021131668239831924,7.594025074112311
6584232,0,192.55723571777344,-60.27994155883789,-0.021122893318533897,7.591023925408751
6584233,0,192.56040954589844,-60.09025573730469,-0.021115340292453766,7.588013727069038
6584234,0,192.56361389160156,-59.9006462097168,-0.021108664572238922,7.584991824662722
6584235,0,192.56692504882812,-59.711116790771484,-0.02110309526324272,7.582004586661591
6584236,0,192.57032775878906,-59.52164840698242,-0.021098289638757706,7.5790352960578184
6584237,0,192.57386779785156,-59.3322639465332,-0.02109409309923649,7.576058490073261
6584238,0,192.5774383544922,-59.1429557800293,-0.021090544760227203,7.573083905756751
6584239,0,192.58114624023438,-58.95372772216797,-0.021087417379021645,7.5701073587149015
6584240,0,192.58489990234375,-58.76456832885742,-0.0210848618298769,7.56713174429656
6584241,0,192.58872985839844,-58.57548522949219,-0.02108260989189148,7.564157492222791
6584242,0,192.59263610839844,-58.38501739501953,-0.021112937480211258,7.638027897651781
6584243,0,192.5966033935547,-58.19268035888672,-0.021167144179344177,7.7115635297998235
6584244,0,192.6006622314453,-57.99854278564453,-0.021229704841971397,7.783131932347263
6584245,0,192.60476684570312,-57.802650451660156,-0.021291961893439293,7.85292540012422
6584246,0,192.60891723632812,-57.60504150390625,-0.021349944174289703,7.9211895668474055
6584247,0,192.61309814453125,-57.40576171875,-0.021401595324277878,7.988092176358121
6584248,0,192.61729431152344,-57.20482635498047,-0.02144649438560009,8.053818299095058
6584249,0,192.6215057373047,-57.00227737426758,-0.02148471772670746,8.118498497458432
6584250,0,192.62570190429688,-56.79813766479492,-0.021516989916563034,8.182261824410553
6584251,0,192.6298828125,-56.59242248535156,-0.0215439610183239,8.24521663152983
6584252,0,192.634033203125,-56.38514709472656,-0.021566085517406464,8.307452072513803
6584253,0,192.63819885253906,-56.176326751708984,-0.021584242582321167,8.369048343238942
6584254,0,192.642333984375,-55.96598434448242,-0.021598929539322853,8.430082162974454
6584255,0,192.64645385742188,-55.75413131713867,-0.021610869094729424,8.490608982632605
6584256,0,192.6505584716797,-55.54076385498047,-0.0216203685849905,8.550678750249748
6584257,0,192.65464782714844,-55.3259162902832,-0.02162807434797287,8.610338931472098
6584258,0,192.65875244140625,-55.10958480834961,-0.02163391001522541,8.669622828649043
6584259,0,192.66287231445312,-54.89176940917969,-0.021638374775648117,8.728574261309099
6584260,0,192.66700744628906,-54.67249298095703,-0.021641844883561134,8.787219900870202
6584261,0,192.6711883544922,-54.45175552368164,-0.021644363179802895,8.845585494744086
6584262,0,192.67544555664062,-54.22956466674805,-0.02164611779153347,8.903605521968732
6584263,0,192.67974853515625,-54.00593948364258,-0.021646995097398758,8.961005390380704
6584264,0,192.68411254882812,-53.78089904785156,-0.021647071465849876,9.01748905868306
6584265,0,192.68858337402344,-53.55447006225586,-0.021646078675985336,9.072548763091056
6584266,0,192.693115234375,-53.326698303222656,-0.02164352312684059,9.125985500754165
6584267,0,192.69772338867188,-53.09763717651367,-0.02163928933441639,9.177057767851458
6584268,0,192.70242309570312,-52.86735534667969,-0.02163272723555565,9.224912692417874
6584269,0,192.70716857910156,-52.63595199584961,-0.02162349596619606,9.269430374978368
6584270,0,192.71200561523438,-52.40348434448242,-0.021611899137496948,9.311058326098273
6584271,0,192.71690368652344,-52.170047760009766,-0.0215980913490057,9.349511176484262
6584272,0,192.7218780517578,-51.93571472167969,-0.021582068875432014,9.384568363116824
6584273,0,192.7268829345703,-51.70056915283203,-0.02156398817896843,9.416207772178383
6584274,0,192.73194885253906,-51.46470260620117,-0.02154388464987278,9.444161602909638
6584275,0,192.73704528808594,-51.228206634521484,-0.021521950140595436,9.468372759360014
6584276,0,192.74212646484375,-50.99118423461914,-0.021498145535588264,9.488638705518593
6584277,0,192.74720764160156,-50.75373458862305,-0.021472549065947533,9.50473352890859
6584278,0,192.75222778320312,-50.51595687866211,-0.02144542708992958,9.516903469513357
6584279,0,192.75721740722656,-50.2779541015625,-0.021416625007987022,9.525006206193195
6584280,0,192.7621307373047,-50.03981018066406,-0.021386831998825073,9.529725868250585
6584281,0,192.76695251464844,-49.80160140991211,-0.02135665901005268,9.531458062078086
6584282,0,192.7716522216797,-49.56340408325195,-0.021326446905732155,9.53012558909731
6584283,0,192.7762908935547,-49.32530212402344,-0.021295737475156784,9.52525575601314
6584284,0,192.78077697753906,-49.0873908996582,-0.021264877170324326,9.516700193884542
6584285,0,192.78517150878906,-48.849754333496094,-0.02123378776013851,9.50490607446811
6584286,0,192.78944396972656,-48.61246871948242,-0.02120269648730755,9.490192611388313
6584287,0,192.79360961914062,-48.3755989074707,-0.021171988919377327,9.472855562380326
6584288,0,192.79766845703125,-48.139198303222656,-0.021142005920410156,9.453286451557322
6584289,0,192.8015899658203,-47.9033088684082,-0.021113203838467598,9.432340055185376
6584290,0,192.80545043945312,-47.6679573059082,-0.021086310967803,9.410904920875547
6584291,0,192.80923461914062,-47.433143615722656,-0.02106170542538166,9.389177379397557
6584292,0,192.81292724609375,-47.198875427246094,-0.021039657294750214,9.36709021242765
6584293,0,192.8166046142578,-46.96514892578125,-0.021020125597715378,9.345158718323763
6584294,0,192.8202362060547,-46.73196792602539,-0.021003112196922302,9.323607783713399
6584295,0,192.82383728027344,-46.49931716918945,-0.02098865434527397,9.302395371051848
6584296,0,192.8274383544922,-46.26718521118164,-0.020976485684514046,9.28165807162787
6584297,0,192.83102416992188,-46.03554916381836,-0.020966719835996628,9.261889230429496
6584298,0,192.83460998535156,-45.80438995361328,-0.020959243178367615,9.243225872694312
6584299,0,192.838134765625,-45.57366943359375,-0.020954132080078125,9.225845862886217
6584300,0,192.84165954589844,-45.34334945678711,-0.020951231941580772,9.209915569425272
6584301,0,192.8450927734375,-45.1134033203125,-0.020950354635715485,9.195473020866798
6584302,0,192.8485107421875,-44.88378143310547,-0.020951690152287483,9.182754013393891
6584303,0,192.85186767578125,-44.65444564819336,-0.020954741165041924,9.171544990364527
6584304,0,192.85519409179688,-44.42536544799805,-0.02095928229391575,9.16159668804514
6584305,0,192.85845947265625,-44.19651412963867,-0.020965004339814186,9.153017059760648
6584306,0,192.8616943359375,-43.96784591674805,-0.02097168006002903,9.145368058003722
6584307,0,192.86488342285156,-43.73936080932617,-0.020978432148694992,9.138176307523691
6584308,0,192.86802673339844,-43.51104736328125,-0.020985335111618042,9.131322427541436
6584309,0,192.87115478515625,-43.282894134521484,-0.020992087200284004,9.124986829689718
6584310,0,192.87425231933594,-43.05489730834961,-0.02099868655204773,9.119220039094131
6584311,0,192.8773651123047,-42.82701873779297,-0.02100524865090847,9.1143688955324
6584312,0,192.88046264648438,-42.59925842285156,-0.02101188525557518,9.110304403539406
6584313,0,192.88357543945312,-42.37157440185547,-0.021018637344241142,9.107141635752376
6584314,0,192.88668823242188,-42.143959045410156,-0.021025504916906357,9.104914310704833
6584315,0,192.8898468017578,-41.91637420654297,-0.021032752469182014,9.103713960803267
6584316,0,192.89295959472656,-41.688812255859375,-0.02103988640010357,9.102942648860642
6584317,0,192.89608764648438,-41.461265563964844,-0.02104690484702587,9.102575597567583
6584318,0,192.8992156982422,-41.23371505737305,-0.02105380967259407,9.10282977267869
6584319,0,192.90231323242188,-41.006141662597656,-0.02106044813990593,9.103841565364185
6584320,0,192.90538024902344,-40.778526306152344,-0.021067237481474876,9.10594277204642
6584321,0,192.90843200683594,-40.55083465576172,-0.02107417955994606,9.108966985280345
6584322,0,192.9114532470703,-40.323055267333984,-0.021081428974866867,9.11290028931035
