ts,agent_id,throttle,steer,brake
8917432,0,0.8999999761581421,-0.002379079582169652,0.0
8917433,0,0.8999999761581421,-0.004786208271980286,0.0
8917434,0,0.8999999761581421,-0.0013363228645175695,0.0
8917435,0,0.8999999761581421,-0.004733680747449398,0.0
8917436,0,0.8999999761581421,-0.005162859335541725,0.0
8917437,0,0.8999999761581421,-0.008505154401063919,0.0
8917438,0,0.8999999761581421,-0.01140525471419096,0.0
8917439,0,0.8999999761581421,-0.0008957099635154009,0.0
8917440,0,0.8999999761581421,-0.0029072638135403395,0.0
8917441,0,0.8999999761581421,-0.0029954733327031136,0.0
8917442,0,0.8999999761581421,-0.0013237822568044066,0.0
8917443,0,0.8999999761581421,-0.0024045107420533895,0.0
8917444,0,0.8999999761581421,-0.0027066220063716173,0.0
8917445,0,0.8999999761581421,-0.0015695709735155106,0.0
8917446,0,0.8999999761581421,-0.002309380564838648,0.0
8917447,0,0.8999999761581421,-0.0021165579091757536,0.0
8917448,0,0.8999999761581421,-0.0018749887822195888,0.0
8917449,0,0.8999999761581421,-0.0022741968277841806,0.0
8917450,0,0.8999999761581421,-0.0011687795631587505,0.0
8917451,0,0.8999999761581421,-0.0023218439891934395,0.0
8917452,0,0.8999999761581421,-0.0010345076443627477,0.0
8917453,0,0.8999999761581421,-0.0022445018403232098,0.0
8917454,0,0.8999999761581421,-0.002413912210613489,0.0
8917455,0,0.8999999761581421,-0.0027540719602257013,0.0
8917456,0,0.8999999761581421,-0.00186464237049222,0.0
8917457,0,0.8999999761581421,-0.0018133040284737945,0.0
8917458,0,0.8999999761581421,-0.0033950824290513992,0.0
8917459,0,0.8999999761581421,-0.002894491422921419,0.0
8917460,0,0.8999999761581421,-0.002344137988984585,0.0
8917461,0,0.8999999761581421,-0.0020228491630405188,0.0
8917462,0,0.8999999761581421,-0.0021299386862665415,0.0
8917463,0,0.8999999761581421,-0.0028437692672014236,0.0
8917464,0,0.8999999761581421,-0.0027351542375981808,0.0
8917465,0,0.8999999761581421,-0.0030443118885159492,0.0
8917466,0,0.8999999761581421,-0.0027250507846474648,0.0
8917467,0,0.8999999761581421,-0.0030274877790361643,0.0
8917468,0,0.8999999761581421,-0.002897395985201001,0.0
8917469,0,0.8999999761581421,-0.0027752812020480633,0.0
8917470,0,0.8999999761581421,-0.003989301156252623,0.0
8917471,0,0.8999999761581421,-0.003464010078459978,0.0
8917472,0,0.8999999761581421,-0.0026315636932849884,0.0
8917473,0,0.8999999761581421,-0.0036630090326070786,0.0
8917474,0,0.8999999761581421,-0.0030303942039608955,0.0
8917475,0,0.8999999761581421,-0.004327893722802401,0.0
8917476,0,0.8999999761581421,-0.00460458779707551,0.0
8917477,0,0.8999999761581421,-0.004822362679988146,0.0
8917478,0,0.8999999761581421,-0.005014168564230204,0.0
8917479,0,0.8999999761581421,-0.003989223390817642,0.0
8917480,0,0.8999999761581421,-0.0033831920009106398,0.0
8917481,0,0.8999999761581421,-0.002347785048186779,0.0
8917482,0,0.8999999761581421,-0.0022723227739334106,0.0
8917483,0,0.8999999761581421,-0.00286016589961946,0.0
8917484,0,0.8999999761581421,-0.0025859936140477657,0.0
8917485,0,0.8999999761581421,-0.003441460430622101,0.0
8917486,0,0.8999999761581421,-0.0032242219895124435,0.0
8917487,0,0.8999999761581421,-0.00323590449988842,0.0
8917488,0,0.8999999761581421,-0.0028672267217189074,0.0
8917489,0,0.8999999761581421,-0.003257916308939457,0.0
8917490,0,0.8999999761581421,-0.003797339042648673,0.0
8917491,0,0.8999999761581421,-0.004286904353648424,0.0
8917492,0,0.8999999761581421,-0.0036565703339874744,0.0
8917493,0,0.8999999761581421,-0.005174212623387575,0.0
8917494,0,0.8999999761581421,-0.004051425028592348,0.0
8917495,0,0.8999999761581421,-0.004739242140203714,0.0
8917496,0,0.8999999761581421,-0.004829042125493288,0.0
8917497,0,0.8999999761581421,-0.0044157542288303375,0.0
8917498,0,0.8999999761581421,-0.004202101845294237,0.0
8917499,0,0.8999999761581421,-0.0036465569864958525,0.0
8917500,0,0.8999999761581421,-0.0009308864828199148,0.0
8917501,0,0.8999999761581421,-0.00361366244032979,0.0
8917502,0,0.8999999761581421,-0.0036608902737498283,0.0
8917503,0,0.8999999761581421,-0.004254237283021212,0.0
8917504,0,0.8999999761581421,-0.003851747140288353,0.0
8917505,0,0.8999999761581421,-0.0028396027628332376,0.0
8917506,0,0.8999999761581421,-0.0023094606585800648,0.0
8917507,0,0.8999999761581421,-0.003442493500187993,0.0
8917508,0,0.8999999761581421,-0.0032539803069084883,0.0
