ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8917432,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8917433,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8917434,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8917435,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8917436,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8917437,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8917438,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8917439,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8917440,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8917441,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8917442,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8917443,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8917444,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8917445,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8917446,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8917447,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
8917448,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8917449,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8917450,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
8917451,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8917452,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8917453,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8917454,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8917455,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8917456,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8917457,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8917458,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8917459,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8917460,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8917461,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8917462,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8917463,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8917464,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8917465,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8917466,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8917467,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8917468,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8917469,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8917470,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8917471,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8917472,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8917473,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8917474,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8917475,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8917476,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8917477,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8917478,0,13.807341803422995,195.5673828125,-72.83248138427734,-0.037730827927589417
8917479,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
8917480,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8917481,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8917482,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8917483,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8917484,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8917485,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8917486,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8917487,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8917488,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8917489,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
8917490,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
8917491,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
8917492,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
8917493,0,13.807349557814051,195.5673828125,-72.83248138427734,-0.03781002014875412
8917494,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
8917495,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8917496,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8917497,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
8917498,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
8917499,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
8917500,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
8917501,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
8917502,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
8917503,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
8917504,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
8917505,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
8917506,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
8917507,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8917508,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8917509,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8917510,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8917511,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8917512,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8917513,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8917514,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8917515,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8917516,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8917517,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8917518,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8917519,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8917520,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8917521,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8917522,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8917523,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8917524,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8917525,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8917526,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
8917527,0,13.803632268953002,195.5673828125,-72.83246612548828,-0.03780868276953697
8917528,0,13.798139288589446,195.56761169433594,-72.82938385009766,-0.03802158311009407
8917529,0,13.791670010242486,195.56800842285156,-72.8224105834961,-0.03839607164263725
8917530,0,13.78415867096365,195.56845092773438,-72.8116683959961,-0.038849715143442154
8917531,0,13.77558565950119,195.5690155029297,-72.7972412109375,-0.03932781144976616
8917532,0,13.765981111506493,195.5697021484375,-72.77919006347656,-0.03979507461190224
8917533,0,13.755382586801336,195.5704803466797,-72.75753021240234,-0.0402304083108902
8917534,0,13.74381516883141,195.57144165039062,-72.7322998046875,-0.04062274843454361
8917535,0,13.73133519425644,195.57257080078125,-72.7035140991211,-0.04096725210547447
8917536,0,13.718031644533987,195.57388305664062,-72.6711654663086,-0.0412633903324604
8917537,0,13.703982007901551,195.575439453125,-72.6352767944336,-0.04151321202516556
8917538,0,13.689311186482534,195.57745361328125,-72.59581756591797,-0.041722945868968964
8917539,0,13.673941402112305,195.57948303222656,-72.55284118652344,-0.04189212620258331
8917540,0,13.657997482993173,195.58177185058594,-72.50636291503906,-0.0420260988175869
8917541,0,13.641653773134147,195.58482360839844,-72.4563980102539,-0.04213165119290352
8917542,0,13.624757683774407,195.5878143310547,-72.40296936035156,-0.0422094352543354
8917543,0,13.607426313617271,195.59103393554688,-72.34611511230469,-0.042264554649591446
8917544,0,13.589780812874228,195.5946807861328,-72.28583526611328,-0.04230155795812607
8917545,0,13.5719209420072,195.59898376464844,-72.22216033935547,-0.042325668036937714
8917546,0,13.553775657648117,195.60353088378906,-72.15514373779297,-0.04233516752719879
8917547,0,13.535480334786909,195.60882568359375,-72.0848388671875,-0.04233318194746971
8917548,0,13.5169741873314,195.61463928222656,-72.0113296508789,-0.04231880232691765
8917549,0,13.498259607223904,195.6204833984375,-71.93457794189453,-0.04229595139622688
8917550,0,13.479365778831854,195.62661743164062,-71.85466766357422,-0.042265892028808594
8917551,0,13.460344914579249,195.6331329345703,-71.77165985107422,-0.04222907871007919
8917552,0,13.44117564723279,195.6398468017578,-71.68560028076172,-0.04218604788184166
8917553,0,13.421884282971657,195.6467742919922,-71.5965576171875,-0.04213733598589897
8917554,0,13.40245648829902,195.65396118164062,-71.50459289550781,-0.04208320379257202
8917555,0,13.382907706288993,195.6614532470703,-71.4097900390625,-0.04202396422624588
8917556,0,13.363208760004825,195.66915893554688,-71.31220245361328,-0.041960373520851135
8917557,0,13.343393579410295,195.6771240234375,-71.2119140625,-0.04189243167638779
8917558,0,13.323418111598428,195.68528747558594,-71.1089859008789,-0.0418209433555603
8917559,0,13.303246241602993,195.6936798095703,-71.00348663330078,-0.04174621403217316
8917560,0,13.282878147215035,195.70230102539062,-70.89550018310547,-0.04166866093873978
8917561,0,13.262302837154955,195.7111053466797,-70.78507995605469,-0.04158863052725792
8917562,0,13.241536290532459,195.72010803222656,-70.67230224609375,-0.04150661453604698
8917563,0,13.220511607367389,195.7292938232422,-70.55724334716797,-0.041422996670007706
8917564,0,13.199244884919352,195.7386932373047,-70.43995666503906,-0.04133865237236023
