ts,agent_id,x,y,z,v
8917432,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8917433,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8917434,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8917435,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8917436,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8917437,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8917438,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8917439,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8917440,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799415169341133e-08
8917441,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480492439889783e-07
8917442,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2372038641408095e-08
8917443,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287698103812911e-08
8917444,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018484566452223094
8917445,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445568972171026
8917446,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026717570358130893
8917447,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293739579728453
8917448,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026607475293401466
8917449,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719726492317159
8917450,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070002653446908
8917451,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511199047680167
8917452,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921891420992039
8917453,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585927638515521
8917454,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809713035859115
8917455,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003604022360831
8917456,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622634961604363
8917457,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496918763952308
8917458,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349092542014253
8917459,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241720848173587
8917460,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037150275107636365
8917461,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032435276781654545
8917462,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331651695350456
8917463,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024744307458996774
8917464,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021539037036784106
8917465,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755503022879804
8917466,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322464749230433
8917467,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422607973435709
8917468,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012401051267777046
8917469,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755492768588961
8917470,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374202868948224e-05
8917471,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16840049680179e-05
8917472,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09901176889118e-05
8917473,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195171230296848e-05
8917474,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.387127457612085e-05
8917475,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679745540455944e-05
8917476,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.050682694424174e-05
8917477,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.4909949025672515e-05
8917478,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.049809664041889e-05
8917479,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
8917480,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462848437768794e-06
8917481,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897242849670792e-06
8917482,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9483002877678062e-06
8917483,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8345381840557464e-06
8917484,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982842980153014e-06
8917485,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314080819892076e-06
8917486,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105851129782984e-06
8917487,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904844375458601e-06
8917488,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63104407928708e-06
8917489,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315320464529692e-06
8917490,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1910188258861376e-06
8917491,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060549835120378e-06
8917492,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.998924980269435e-07
8917493,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.031558023812356e-07
8917494,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.993059372904761e-07
8917495,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.067925767101854e-07
8917496,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8917497,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817699976505868e-07
8917498,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8281253816249233e-07
8917499,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5456049890246794e-07
8917500,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0058897635311476e-07
8917501,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.310399945492984e-07
8917502,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.235140176248529e-07
8917503,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9536462347999e-07
8917504,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8736053091819014e-07
8917505,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.779415246838321e-07
8917506,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.938702692411915e-07
8917507,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.510454390854124e-07
8917508,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.205804884589301e-07
8917509,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3893944456913437e-07
8917510,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.651581421905178e-08
8917511,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.779097249650812e-08
8917512,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3324341850975e-07
8917513,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8917514,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.38246039910347e-08
8917515,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8409965625065622e-07
8917516,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.101317601914583e-07
8917517,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1260908371541902e-07
8917518,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3736295943663113e-07
8917519,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.862094097573938e-08
8917520,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.155655246774906e-08
8917521,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1387016904794152e-08
8917522,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.574644615730937e-08
8917523,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2102098103808725e-07
8917524,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.795651295311248e-08
8917525,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0347948112689788e-07
8917526,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007894220536689959
8917527,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.1991109476674331
8917528,0,192.36268615722656,-86.2501449584961,-0.021547354757785797,0.39598421913474924
8917529,0,192.36285400390625,-86.23646545410156,-0.02170024812221527,0.5910050745780523
8917530,0,192.3630828857422,-86.21794891357422,-0.02185955084860325,0.7839818985190603
8917531,0,192.36334228515625,-86.19463348388672,-0.022014006972312927,0.9747206369536152
8917532,0,192.36366271972656,-86.16661834716797,-0.022157248109579086,1.1630561280693832
8917533,0,192.36404418945312,-86.13396453857422,-0.022286146879196167,1.34884464828882
8917534,0,192.36447143554688,-86.09671020507812,-0.022399520501494408,1.5319670624319153
8917535,0,192.36497497558594,-86.05493927001953,-0.022497138008475304,1.7123254758066238
8917536,0,192.36553955078125,-86.00872802734375,-0.022579725831747055,1.8898315026299681
8917537,0,192.36614990234375,-85.95816040039062,-0.022648582234978676,2.0644155228239027
8917538,0,192.36683654785156,-85.90328979492188,-0.022704696282744408,2.235999293537932
8917539,0,192.3675537109375,-85.84418487548828,-0.022749366238713264,2.404561624435258
8917540,0,192.3683624267578,-85.78094482421875,-0.022784041240811348,2.5700661269196527
8917541,0,192.3692169189453,-85.71363067626953,-0.022810058668255806,2.732470582970947
8917542,0,192.37013244628906,-85.6423110961914,-0.02282821573317051,2.8917673101415575
8917543,0,192.37115478515625,-85.56708526611328,-0.022839583456516266,3.04791916369394
8917544,0,192.37222290039062,-85.4880142211914,-0.022845076397061348,3.200928070290999
8917545,0,192.3733673095703,-85.40518188476562,-0.022845573723316193,3.3508829729657816
8917546,0,192.37460327148438,-85.31867218017578,-0.02284160628914833,3.497720930849571
8917547,0,192.3759002685547,-85.22854614257812,-0.022834129631519318,3.6415055031572434
8917548,0,192.37725830078125,-85.13488006591797,-0.022823523730039597,3.782233012257025
8917549,0,192.3787078857422,-85.03776550292969,-0.022810325026512146,3.9199434121772554
8917550,0,192.38026428222656,-84.937255859375,-0.022794684395194054,4.054695772883247
8917551,0,192.38189697265625,-84.83343505859375,-0.022777404636144638,4.186523608390023
8917552,0,192.38360595703125,-84.72637176513672,-0.02275840751826763,4.315477733071465
8917553,0,192.38539123535156,-84.61615753173828,-0.022738151252269745,4.44161187760983
8917554,0,192.38726806640625,-84.5028305053711,-0.02271701768040657,4.564965517366625
8917555,0,192.38922119140625,-84.386474609375,-0.02269493043422699,4.685613825515938
8917556,0,192.39125061035156,-84.26713562011719,-0.022672384977340698,4.803636303690545
8917557,0,192.3933563232422,-84.1449203491211,-0.02264934405684471,4.919062543430321
8917558,0,192.39553833007812,-84.01985931396484,-0.022625960409641266,5.031995389691401
8917559,0,192.3978271484375,-83.89198303222656,-0.022345809265971184,5.1445235998533745
8917560,0,192.4001922607422,-83.76136779785156,-0.022172506898641586,5.253080412338677
8917561,0,192.4026641845703,-83.6280746459961,-0.022069014608860016,5.35934213374523
8917562,0,192.40516662597656,-83.49217224121094,-0.0220100786536932,5.463654061189707
8917563,0,192.40780639648438,-83.35369873046875,-0.02197929285466671,5.566077638860583
8917564,0,192.4105224609375,-83.21269989013672,-0.021965445950627327,5.666688419961594
8917565,0,192.41331481933594,-83.06922912597656,-0.021961096674203873,5.7655278360560445
8917566,0,192.41622924804688,-82.92330932617188,-0.021961936727166176,5.862597902060898
8917567,0,192.41921997070312,-82.77498626708984,-0.021964645013213158,5.957888827077631
8917568,0,192.42225646972656,-82.62433624267578,-0.021967506036162376,6.0513813901527955
8917569,0,192.42538452148438,-82.47137451171875,-0.021969566121697426,6.143301214901285
8917570,0,192.42857360839844,-82.3161392211914,-0.021970367059111595,6.233588076002505
8917571,0,192.43179321289062,-82.15867614746094,-0.021969527006149292,6.322243991214066
8917572,0,192.43502807617188,-81.99903869628906,-0.021967047825455666,6.409340587314968
8917573,0,192.4382781982422,-81.83724212646484,-0.021963004022836685,6.4948123736426675
8917574,0,192.44154357910156,-81.67333984375,-0.02195758745074272,6.578890533807951
8917575,0,192.44476318359375,-81.50736236572266,-0.02195083536207676,6.661425812977041
8917576,0,192.44798278808594,-81.33934020996094,-0.021943168714642525,6.7425593685086875
8917577,0,192.451171875,-81.16932678222656,-0.02193443290889263,6.822419356767719
8917578,0,192.4542694091797,-80.99732971191406,-0.02192508615553379,6.90103038103217
8917579,0,192.45730590820312,-80.82339477539062,-0.02191539667546749,6.97838681740971
8917580,0,192.460205078125,-80.64752960205078,-0.021905288100242615,7.054520963246033
8917581,0,192.46299743652344,-80.46979522705078,-0.021894607692956924,7.129481552269973
8917582,0,192.4656982421875,-80.29020690917969,-0.02188415452837944,7.20331876574358
8917583,0,192.46827697753906,-80.1087875366211,-0.021873358637094498,7.2760366395998695
8917584,0,192.47076416015625,-79.92557525634766,-0.02186252549290657,7.347546980331699
8917585,0,192.47314453125,-79.74059295654297,-0.02185157686471939,7.417837456349431
8917586,0,192.47547912597656,-79.55387115478516,-0.021840667352080345,7.487158357981013
8917587,0,192.477783203125,-79.36656951904297,-0.021804388612508774,7.4929001056218665
