ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
304753,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
304754,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
304755,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
304756,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
304757,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
304758,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
304759,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
304760,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
304761,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
304762,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
304763,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
304764,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
304765,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
304766,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
304767,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
304768,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
304769,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
304770,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
304771,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
304772,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
304773,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
304774,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
304775,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
304776,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
304777,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
304778,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
304779,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
304780,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
304781,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
304782,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
304783,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
304784,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
304785,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
304786,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
304787,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
304788,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
304789,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
304790,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
304791,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
304792,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
304793,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
304794,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
304795,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
304796,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
304797,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
304798,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
304799,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
304800,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
304801,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
304802,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
304803,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
304804,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
304805,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
304806,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
304807,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
304808,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
304809,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
304810,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
304811,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
304812,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
304813,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
304814,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
304815,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
304816,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
304817,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
304818,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
304819,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
304820,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
304821,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
304822,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
304823,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
304824,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
304825,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
304826,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
304827,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
304828,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
304829,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
304830,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
304831,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
304832,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
304833,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
304834,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
304835,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
304836,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
304837,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
304838,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
304839,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
304840,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
304841,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
304842,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
304843,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
304844,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
304845,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
304846,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
304847,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
304848,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
304849,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
304850,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
304851,0,13.78097287641102,195.569091796875,-72.78956604003906,-0.039935607463121414
304852,0,13.774357173243263,195.57005310058594,-72.76081848144531,-0.04085071384906769
304853,0,13.767598623482126,195.5712432861328,-72.72559356689453,-0.04170139133930206
304854,0,13.760568226448328,195.5727081298828,-72.68425750732422,-0.042445410043001175
304855,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
304856,0,13.745723227302447,195.5768280029297,-72.5844955444336,-0.043555449694395065
304857,0,13.737765529814387,195.57940673828125,-72.52668762207031,-0.043916091322898865
304858,0,13.72952637352231,195.58248901367188,-72.46392059326172,-0.044164884835481644
304859,0,13.720796601170646,195.58590698242188,-72.39655303955078,-0.04430385306477547
304860,0,13.711697408260463,195.58984375,-72.32477569580078,-0.04435691609978676
304861,0,13.702222072700664,195.59429931640625,-72.248779296875,-0.044339101761579514
304862,0,13.692327755175253,195.59913635253906,-72.1688003540039,-0.044261474162340164
304863,0,13.681978465689904,195.60427856445312,-72.0850601196289,-0.04413589462637901
304864,0,13.671160389199887,195.6096954345703,-71.99773406982422,-0.043974608182907104
304865,0,13.65987375172582,195.6154327392578,-71.90701293945312,-0.043786391615867615
304866,0,13.648115633833042,195.62147521972656,-71.81304931640625,-0.04358096793293953
304867,0,13.635894030889474,195.62782287597656,-71.71599578857422,-0.04336528852581978
304868,0,13.623180349236584,195.6344451904297,-71.61600494384766,-0.04314487427473068
304869,0,13.609971858471294,195.6412811279297,-71.51318359375,-0.042924270033836365
304870,0,13.5962874417712,195.64837646484375,-71.40766906738281,-0.042706869542598724
304871,0,13.58213546283289,195.6556854248047,-71.29956817626953,-0.04249511659145355
304872,0,13.56750594029118,195.66322326660156,-71.18899536132812,-0.04229125753045082
304873,0,13.552384364427837,195.67095947265625,-71.07604217529297,-0.042096059769392014
304874,0,13.536804900701359,195.6789093017578,-70.9607925415039,-0.04191062971949577
304875,0,13.52074985648489,195.68701171875,-70.84333801269531,-0.041735418140888214
304876,0,13.50424221312048,195.6953125,-70.7237548828125,-0.041570279747247696
304877,0,13.487286407366456,195.70375061035156,-70.60211944580078,-0.04141506180167198
304878,0,13.46986855306467,195.7123565673828,-70.47850799560547,-0.04126964509487152
304879,0,13.451988877420977,195.72113037109375,-70.35298919677734,-0.04101760685443878
304880,0,13.43371159756223,195.73007202148438,-70.22560119628906,-0.04071575030684471
304881,0,13.414996611680909,195.73915100097656,-70.09640502929688,-0.04048274829983711
304882,0,13.395863240894329,195.74835205078125,-69.9654541015625,-0.04030284658074379
304883,0,13.376297788541253,195.7577362060547,-69.83281707763672,-0.040163420140743256
304884,0,13.35630791970354,195.76722717285156,-69.69853210449219,-0.04005374759435654
304885,0,13.335895084713195,195.77687072753906,-69.56266021728516,-0.03996662050485611
304886,0,13.315055984937391,195.78663635253906,-69.42523956298828,-0.039895400404930115
304887,0,13.293780613001001,195.79653930664062,-69.28631591796875,-0.03983543440699577
304888,0,13.272065532334505,195.80653381347656,-69.14593505859375,-0.0397832877933979
304889,0,13.249908594733634,195.816650390625,-69.00413513183594,-0.03973628953099251
304890,0,13.227310261377706,195.82688903808594,-68.86094665527344,-0.03969253599643707
