ts,agent_id,throttle,steer,brake
304753,0,0.8999999761581421,0.004124464467167854,0.0
304754,0,0.8999999761581421,-0.008598960936069489,0.0
304755,0,0.8999999761581421,0.0016559103969484568,0.0
304756,0,0.8999999761581421,0.001452424330636859,0.0
304757,0,0.8999999761581421,0.0016614062478765845,0.0
304758,0,0.8999999761581421,0.0025915182195603848,0.0
304759,0,0.8999999761581421,0.0028998267371207476,0.0
304760,0,0.8999999761581421,0.0029218620620667934,0.0
304761,0,0.8999999761581421,0.0027472677174955606,0.0
304762,0,0.8999999761581421,0.0029928963631391525,0.0
304763,0,0.8999999761581421,0.0028799274004995823,0.0
304764,0,0.8999999761581421,0.002889543306082487,0.0
304765,0,0.8999999761581421,0.002856026403605938,0.0
304766,0,0.8999999761581421,0.0025050153490155935,0.0
304767,0,0.8999999761581421,0.002097404794767499,0.0
304768,0,0.8999999761581421,0.0020022511016577482,0.0
304769,0,0.8999999761581421,0.001810508780181408,0.0
304770,0,0.8999999761581421,0.0016972195589914918,0.0
304771,0,0.8999999761581421,0.001478367019444704,0.0
304772,0,0.8999999761581421,0.0012005484895780683,0.0
304773,0,0.8999999761581421,0.001346501987427473,0.0
304774,0,0.8999999761581421,0.0011798904743045568,0.0
304775,0,0.8999999761581421,0.0010733617236837745,0.0
304776,0,0.8999999761581421,0.0010029561817646027,0.0
304777,0,0.8999999761581421,0.0010485200909897685,0.0
304778,0,0.8999999761581421,0.0009678778587840497,0.0
304779,0,0.8999999761581421,0.0008127508917823434,0.0
304780,0,0.8999999761581421,0.0010832628468051553,0.0
304781,0,0.8999999761581421,0.0009769361931830645,0.0
304782,0,0.8999999761581421,0.0009225617395713925,0.0
304783,0,0.8999999761581421,0.000976798590272665,0.0
304784,0,0.8999999761581421,0.0008989096968434751,0.0
304785,0,0.8999999761581421,0.0012602105271071196,0.0
304786,0,0.8999999761581421,0.0008026499417610466,0.0
304787,0,0.8999999761581421,0.0011656839633360505,0.0
304788,0,0.8999999761581421,0.0015838517574593425,0.0
304789,0,0.8999999761581421,0.0014178677229210734,0.0
304790,0,0.8999999761581421,0.001297157839871943,0.0
304791,0,0.8999999761581421,0.0014054528437554836,0.0
304792,0,0.8999999761581421,0.0010367458453401923,0.0
304793,0,0.8999999761581421,0.0014523813733831048,0.0
304794,0,0.8999999761581421,0.001155266771093011,0.0
304795,0,0.8999999761581421,0.000937876058742404,0.0
304796,0,0.8999999761581421,0.001401968882419169,0.0
304797,0,0.8999999761581421,0.0011744225630536675,0.0
304798,0,0.8999999761581421,0.0013216956285759807,0.0
