ts,agent_id,x,y,z,v
304753,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
304754,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
304755,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
304756,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
304757,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
304758,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
304759,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
304760,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
304761,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922567317598689e-08
304762,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542040434527943e-07
304763,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247153149313783e-08
304764,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29104901549487e-08
304765,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301194722873775
304766,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433383516859659
304767,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664841427724186
304768,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264462097017046
304769,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722277376318597
304770,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199371303293601
304771,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906616827118344
304772,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506115149715033
304773,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214123880504313
304774,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578808264108044
304775,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804404552979369
304776,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998465776373783
304777,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216902151076441
304778,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489763373041527
304779,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000483118580732842
304780,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042344903187136845
304781,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710200033701804
304782,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323970291664073
304783,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002829285348080297
304784,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024706826557689
304785,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.000215297159346064
304786,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018743262336810092
304787,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016307256855885104
304788,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014218388190654084
304789,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012388230926831505
304790,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001074702152962632
304791,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.353131559059489e-05
304792,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160195421292721e-05
304793,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.068082239147078e-05
304794,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.16319296010053e-05
304795,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3733263385161183e-05
304796,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6702926196122375e-05
304797,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0419318117396344e-05
304798,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544027989713434e-05
304799,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.044525731606685e-05
304800,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
304801,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3459131575239324e-06
304802,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9464532940194105e-06
304803,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968576648583121e-06
304804,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8347600186625678e-06
304805,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598347799966039e-06
304806,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362938380449022e-06
304807,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104997731773136e-06
304808,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8201726247852552e-06
304809,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6353708842823736e-06
304810,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4071810983118967e-06
304811,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.179079658935229e-06
304812,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0691679133515467e-06
304813,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.556174039035024e-07
304814,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.832624874500426e-07
304815,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.515730898886125e-07
304816,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.080390961459294e-07
304817,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
304818,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.3003381456833064e-07
304819,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.091919562498869e-07
