ts,agent_id,x,y,z,v
4583674,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4583675,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4583676,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4583677,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4583678,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4583679,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4583680,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4583681,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4583682,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4583683,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898194737340728e-08
4583684,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415850217044994e-07
4583685,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241774285957962e-08
4583686,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290651552043798e-08
4583687,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838847661050941
4583688,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064404831326223926
4583689,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668158817179879
4583690,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278230749431425
4583691,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026675950222312104
4583692,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199554897260285
4583693,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069956399306573
4583694,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511650718800531
4583695,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218537706639777
4583696,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584279151506931
4583697,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809209042816941
4583698,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000304129075266
4583699,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219376409265395
4583700,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492750685464994
4583701,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833251061189038
4583702,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042362819964278907
4583703,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707329139210482
4583704,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242177887185359
4583705,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028292283679086556
4583706,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470573626287261
4583707,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524729027046864
4583708,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874258798713953
4583709,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303241801563623
4583710,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201911516983844
4583711,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334660927871367
4583712,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747650828746634
4583713,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382307666796644e-05
4583714,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161942344287625e-05
4583715,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105759442854242e-05
4583716,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181250139492484e-05
4583717,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366690446204404e-05
4583718,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672728058537501e-05
4583719,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0439020456116554e-05
4583720,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547135995843502e-05
4583721,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071878585364067e-05
4583722,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4583723,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346600751909179e-06
4583724,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947754555118294e-06
4583725,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958979671084907e-06
4583726,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835327774863012e-06
4583727,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988632238025247e-06
4583728,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156338915673157e-06
4583729,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073067416775835e-06
4583730,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060483964193978e-06
4583731,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316645054085164e-06
4583732,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314887395978621e-06
4583733,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1892198943163356e-06
4583734,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0592630801498942e-06
4583735,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.555561032189859e-07
4583736,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.036830775261819e-07
