ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4583674,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4583675,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4583676,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4583677,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4583678,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4583679,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4583680,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4583681,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4583682,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4583683,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4583684,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4583685,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4583686,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4583687,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4583688,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4583689,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4583690,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4583691,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4583692,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4583693,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4583694,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4583695,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4583696,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4583697,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4583698,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4583699,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4583700,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4583701,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4583702,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4583703,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4583704,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4583705,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4583706,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4583707,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4583708,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4583709,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4583710,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4583711,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4583712,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4583713,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4583714,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4583715,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4583716,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4583717,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4583718,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4583719,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4583720,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4583721,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4583722,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4583723,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4583724,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4583725,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4583726,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4583727,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4583728,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4583729,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4583730,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4583731,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4583732,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4583733,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4583734,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4583735,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4583736,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4583737,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4583738,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4583739,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
