ts,agent_id,throttle,steer,brake
5557031,0,0.8999999761581421,0.0032783604692667723,0.0
5557032,0,0.8999999761581421,-0.004180181305855513,0.0
5557033,0,0.8999999761581421,0.00010446001397212967,0.0
5557034,0,0.8999999761581421,0.0005932890344411135,0.0
5557035,0,0.8999999761581421,0.0014016485074535012,0.0
5557036,0,0.8999999761581421,0.0029889754951000214,0.0
5557037,0,0.8999999761581421,0.003256998723372817,0.0
5557038,0,0.8999999761581421,0.002906081499531865,0.0
5557039,0,0.8999999761581421,0.0025257959496229887,0.0
5557040,0,0.8999999761581421,0.002828883705660701,0.0
5557041,0,0.8999999761581421,0.0027180532924830914,0.0
5557042,0,0.8999999761581421,0.0026651073712855577,0.0
5557043,0,0.8999999761581421,0.0025832115206867456,0.0
5557044,0,0.8999999761581421,0.0023504537530243397,0.0
5557045,0,0.8999999761581421,0.0021086917258799076,0.0
5557046,0,0.8999999761581421,0.0018401665147393942,0.0
5557047,0,0.8999999761581421,0.0016951283905655146,0.0
5557048,0,0.8999999761581421,0.0014449607115238905,0.0
5557049,0,0.8999999761581421,0.0011670654639601707,0.0
5557050,0,0.8999999761581421,0.0011219031875953078,0.0
5557051,0,0.8999999761581421,0.0011577383847907186,0.0
5557052,0,0.8999999761581421,0.000970121065620333,0.0
5557053,0,0.8999999761581421,0.0009483905741944909,0.0
5557054,0,0.8999999761581421,0.0007255437667481601,0.0
5557055,0,0.8999999761581421,0.0010226721642538905,0.0
5557056,0,0.8999999761581421,0.0007357709109783173,0.0
5557057,0,0.8999999761581421,0.0005942190182395279,0.0
5557058,0,0.8999999761581421,0.0007110260776244104,0.0
5557059,0,0.8999999761581421,0.0006704058614559472,0.0
5557060,0,0.8999999761581421,0.0005959008121863008,0.0
5557061,0,0.8999999761581421,0.0007513980963267386,0.0
5557062,0,0.8999999761581421,0.0006984578794799745,0.0
5557063,0,0.8999999761581421,0.0009456590050831437,0.0
5557064,0,0.8999999761581421,0.0004524661635514349,0.0
5557065,0,0.8999999761581421,0.0005972087383270264,0.0
5557066,0,0.8999999761581421,0.0010084325913339853,0.0
5557067,0,0.8999999761581421,0.0008643506444059312,0.0
