ts,agent_id,x,y,z,v
1474626,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1474627,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1474628,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1474629,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1474630,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1474631,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1474632,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1474633,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1474634,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1474635,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.870546071077529e-08
1474636,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047682221347124e-07
1474637,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238840186152939e-08
1474638,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288572525859971e-08
1474639,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001851835500258674
1474640,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439098177501266
1474641,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669057222502201
1474642,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285939336739938
1474643,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266620254812592
1474644,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197226365873289
1474645,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070468420683898
1474646,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512779414046981
1474647,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218158978745669
1474648,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582761255400451
1474649,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809875428386036
1474650,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700246958796239
1474651,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219387991640328
1474652,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492731329690598
1474653,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834408136137198
1474654,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238753174173827
1474655,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708995431974777
1474656,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397899324660784
1474657,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028307090994540035
1474658,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024714542510671696
1474659,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526493995479974
1474660,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743975607114793
1474661,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632364904312786
1474662,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210094759466388
1474663,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355031062728108
1474664,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074781809230571
1474665,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366984912978309e-05
1474666,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162834828685529e-05
1474667,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11081711944112e-05
1474668,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.192484463985422e-05
1474669,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373530381719242e-05
1474670,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675747953530672e-05
1474671,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045046990635138e-05
1474672,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525140997448873e-05
1474673,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0733623005079815e-05
1474674,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1474675,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647473959703197e-06
1474676,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99921418456127e-06
1474677,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9673250698876094e-06
1474678,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837017380058362e-06
1474679,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59980983828881e-06
1474680,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143313485916582e-06
1474681,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105139332309837e-06
1474682,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9044600343606592e-06
1474683,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300558142002995e-06
1474684,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4224101792210639e-06
1474685,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2234425386357128e-06
1474686,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1231478553477101e-06
1474687,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.542249001731613e-07
1474688,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.033147581616034e-07
