ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1474626,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1474627,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1474628,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1474629,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1474630,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1474631,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1474632,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1474633,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1474634,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1474635,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1474636,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1474637,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1474638,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1474639,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1474640,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1474641,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1474642,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1474643,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1474644,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1474645,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1474646,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1474647,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1474648,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1474649,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1474650,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1474651,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1474652,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1474653,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1474654,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1474655,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1474656,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1474657,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1474658,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1474659,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1474660,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1474661,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1474662,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1474663,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1474664,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1474665,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1474666,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1474667,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1474668,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1474669,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1474670,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1474671,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1474672,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1474673,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1474674,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1474675,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1474676,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1474677,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1474678,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
