ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
34494,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
34495,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
34496,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
34497,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
34498,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
34499,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
34500,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
34501,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
34502,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
34503,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
34504,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
34505,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
34506,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
34507,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
34508,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
34509,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
34510,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
34511,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
34512,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
34513,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
34514,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
34515,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
34516,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
34517,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
34518,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
34519,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
34520,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
34521,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
34522,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
34523,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
34524,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
34525,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
34526,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
34527,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
34528,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
34529,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
34530,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
34531,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
