ts,agent_id,x,y,z,v
2675774,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2675775,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2675776,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2675777,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2675778,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2675779,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2675780,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2675781,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2675782,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2675783,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920367631058214e-08
2675784,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542675154402232e-07
2675785,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246080222920519e-08
2675786,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292746538763893e-08
2675787,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368585277265175
2675788,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064418878194618355
2675789,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669222463704228
2675790,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281289654704814
2675791,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649951053576754
2675792,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719694963593782
2675793,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065526814162691
2675794,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506167717626877
2675795,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213929081837304
2675796,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579232694556498
2675797,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805629496559592
2675798,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000137131143924
2675799,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216511353252881
2675800,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548765844565676
2675801,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828917203620582
2675802,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236853020952532
2675803,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709304310578734
2675804,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239729726502099
2675805,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827239358039737
2675806,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246653132040148
2675807,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517012006892842
2675808,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742970227570972
2675809,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016311863428940693
2675810,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207891175504537
2675811,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235143120570198
2675812,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073957963312113
2675813,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35877545293557e-05
2675814,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15422421356314e-05
2675815,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084666372821871e-05
2675816,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196462197221572e-05
2675817,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37634969449062e-05
2675818,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669174800239183e-05
2675819,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040631335066177e-05
2675820,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543261920040917e-05
2675821,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0727834425368095e-05
2675822,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2675823,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4550682178207626e-06
2675824,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.90601237051239e-06
2675825,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9500705234305903e-06
2675826,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366380775507544e-06
2675827,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006385690803e-06
2675828,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154276757338533e-06
2675829,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048604975596323e-06
2675830,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8564035877986889e-06
2675831,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308573179281478e-06
2675832,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244283763831798e-06
2675833,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.216779212458766e-06
2675834,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.126220524383323e-06
2675835,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57380000199594e-07
2675836,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.066033649101787e-07
2675837,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040010609128956e-07
2675838,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.725621415624027e-07
2675839,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2675840,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673758746534e-07
2675841,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.7799396820108817e-07
2675842,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1544682373964987e-07
2675843,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.007886798650777e-07
2675844,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.301398422223201e-07
2675845,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7672114227127177e-07
2675846,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.078065631061465e-07
2675847,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.897512315872084e-07
2675848,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.539653010982185e-07
2675849,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.573180598049883e-07
2675850,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.260769560288984e-07
2675851,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2194605261370393e-07
2675852,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0273228027966261e-07
2675853,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.378384489508303e-08
2675854,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.078262292135793e-08
2675855,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.299781748568623e-07
2675856,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2675857,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.60096364670071e-08
2675858,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.578041010938278e-08
2675859,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.6953215863765245e-08
2675860,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.297916260671799e-08
2675861,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.853826902199522e-08
2675862,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.3390808908627565e-08
2675863,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.641973308347634e-08
2675864,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.181712266058671e-08
2675865,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.741839462149849e-08
2675866,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0050296063272634e-07
