ts,agent_id,throttle,steer,brake
2675774,0,0.8999999761581421,0.004355106968432665,0.0
2675775,0,0.8999999761581421,0.0022838402073830366,0.0
2675776,0,0.8999999761581421,0.002446065191179514,0.0
2675777,0,0.8999999761581421,0.0013651232002303004,0.0
2675778,0,0.8999999761581421,0.001905473181977868,0.0
2675779,0,0.8999999761581421,0.001983069349080324,0.0
2675780,0,0.8999999761581421,0.00197274936363101,0.0
2675781,0,0.8999999761581421,0.001858038711361587,0.0
2675782,0,0.8999999761581421,0.002325667068362236,0.0
2675783,0,0.8999999761581421,0.0022329979110509157,0.0
2675784,0,0.8999999761581421,0.0016654073260724545,0.0
2675785,0,0.8999999761581421,0.001329304650425911,0.0
2675786,0,0.8999999761581421,0.0014616560656577349,0.0
2675787,0,0.8999999761581421,0.0012917218264192343,0.0
2675788,0,0.8999999761581421,0.0014466370921581984,0.0
2675789,0,0.8999999761581421,0.001247868174687028,0.0
2675790,0,0.8999999761581421,0.0013229954056441784,0.0
2675791,0,0.8999999761581421,0.0013100829673931003,0.0
2675792,0,0.8999999761581421,0.0010641430271789432,0.0
2675793,0,0.8999999761581421,0.0011701484909281135,0.0
2675794,0,0.8999999761581421,0.001200621947646141,0.0
2675795,0,0.8999999761581421,0.0012487743515521288,0.0
2675796,0,0.8999999761581421,0.0011788055999204516,0.0
2675797,0,0.8999999761581421,0.0015138870803639293,0.0
2675798,0,0.8999999761581421,0.0015194133156910539,0.0
2675799,0,0.8999999761581421,0.0015815020306035876,0.0
2675800,0,0.8999999761581421,0.0015265669208019972,0.0
2675801,0,0.8999999761581421,0.0015139746246859431,0.0
2675802,0,0.8999999761581421,0.0016312371008098125,0.0
2675803,0,0.8999999761581421,0.0015871491050347686,0.0
2675804,0,0.8999999761581421,0.0015998540911823511,0.0
2675805,0,0.8999999761581421,0.001686221337877214,0.0
2675806,0,0.8999999761581421,0.001757061225362122,0.0
2675807,0,0.8999999761581421,0.0015701925149187446,0.0
2675808,0,0.8999999761581421,0.0016363565810024738,0.0
2675809,0,0.8999999761581421,0.0016905037919059396,0.0
2675810,0,0.8999999761581421,0.001613955362699926,0.0
2675811,0,0.8999999761581421,0.0015995274297893047,0.0
2675812,0,0.8999999761581421,0.0017378681804984808,0.0
2675813,0,0.8999999761581421,0.0017550996271893382,0.0
2675814,0,0.8999999761581421,0.001842876081354916,0.0
2675815,0,0.8999999761581421,0.0016525016399100423,0.0
2675816,0,0.8999999761581421,0.0016933731967583299,0.0
2675817,0,0.8999999761581421,0.0016379220178350806,0.0
2675818,0,0.8999999761581421,0.0016328648198395967,0.0
2675819,0,0.8999999761581421,0.001814785529859364,0.0
2675820,0,0.8999999761581421,0.0018732021562755108,0.0
2675821,0,0.8999999761581421,0.0017841123044490814,0.0
