ts,agent_id,x,y,z,v
1043929,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1043930,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1043931,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1043932,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1043933,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1043934,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1043935,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1043936,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1043937,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1043938,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917416387406464e-08
1043939,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04161502828224e-07
1043940,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243743548760413e-08
1043941,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291470636800992e-08
1043942,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405919505444163
1043943,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643757326417436
1043944,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675490918875227
1043945,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727706899399199
1043946,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688681509823265
1043947,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200213125651814
1043948,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068747153483258
1043949,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508496251147768
1043950,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216300140692474
1043951,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580400634615579
1043952,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805731645856367
1043953,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700111787114936
1043954,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218276463417465
1043955,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489409969381123
1043956,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307979444839463
1043957,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236123314797859
1043958,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706139909767424
1043959,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032386551097573953
1043960,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282888976341869
1043961,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467550071138031
1043962,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514700113763502
1043963,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747109495207578
1043964,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632396496268097
1043965,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420213036381193
1043966,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335541499983386
1043967,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739241253515545
1043968,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375332039592687e-05
1043969,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158410151654071e-05
1043970,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093556719083421e-05
1043971,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134012373440424e-05
1043972,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3611750290845226e-05
1043973,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667305461202759e-05
1043974,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0530167678079897e-05
1043975,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5496179857671014e-05
1043976,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0827814468968385e-05
1043977,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1043978,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467745258609157e-06
1043979,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945765561786951e-06
1043980,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969971569427986e-06
1043981,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359684609052004e-06
1043982,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599412937291254e-06
1043983,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150680525593067e-06
1043984,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1058423039060716e-06
1043985,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904770106973196e-06
1043986,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630328411722638e-06
1043987,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330135490120595e-06
1043988,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2233765444851608e-06
1043989,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121435295829808e-06
1043990,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.946412773741248e-07
1043991,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.665513589484413e-07
1043992,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024267504542279e-07
1043993,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.960997736001047e-07
1043994,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1043995,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6056464325425557e-07
1043996,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.143126199512404e-07
1043997,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.700046863431597e-07
1043998,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7269952865715514e-07
1043999,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2372168133586894e-07
1044000,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1437263169531979e-07
1044001,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.677022448268989e-07
1044002,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.78200257693222e-07
1044003,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1525169946821384e-07
1044004,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.1303864760318822e-07
1044005,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4659278709082884e-07
1044006,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.521974184113085e-08
1044007,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9624122839892922e-07
1044008,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1282227648861076e-07
1044009,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.328164049460999e-08
1044010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.197672541804248e-07
1044011,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1044012,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630148065136112e-08
1044013,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.697049265746101e-08
