ts,agent_id,throttle,steer,brake
1043929,0,0.8999999761581421,0.0020209369249641895,0.0
1043930,0,0.8999999761581421,0.000879156228620559,0.0
1043931,0,0.8999999761581421,-0.0006080795428715646,0.0
1043932,0,0.8999999761581421,0.0006902349996380508,0.0
1043933,0,0.8999999761581421,0.00014619853754993528,0.0
1043934,0,0.8999999761581421,0.0003824115847237408,0.0
1043935,0,0.8999999761581421,0.00044873644947074354,0.0
1043936,0,0.8999999761581421,0.0009070942760445178,0.0
1043937,0,0.8999999761581421,0.0014970641350373626,0.0
1043938,0,0.8999999761581421,0.0014517154777422547,0.0
1043939,0,0.8999999761581421,0.0010119617218151689,0.0
1043940,0,0.8999999761581421,0.0004734904214274138,0.0
1043941,0,0.8999999761581421,0.0005582753219641745,0.0
1043942,0,0.8999999761581421,0.0005231619579717517,0.0
1043943,0,0.8999999761581421,0.0005210696836002171,0.0
1043944,0,0.8999999761581421,0.0004952296731062233,0.0
1043945,0,0.8999999761581421,0.000596482481341809,0.0
1043946,0,0.8999999761581421,0.0004658758989535272,0.0
1043947,0,0.8999999761581421,0.00039912594365887344,0.0
1043948,0,0.8999999761581421,0.00032454117899760604,0.0
1043949,0,0.8999999761581421,0.0004992824979126453,0.0
1043950,0,0.8999999761581421,0.0005655348068103194,0.0
1043951,0,0.8999999761581421,0.00041493147728033364,0.0
1043952,0,0.8999999761581421,0.0007412489503622055,0.0
1043953,0,0.8999999761581421,0.0007549159345217049,0.0
1043954,0,0.8999999761581421,0.0007688162149861455,0.0
1043955,0,0.8999999761581421,0.0006747142178937793,0.0
1043956,0,0.8999999761581421,0.0006939122104085982,0.0
1043957,0,0.8999999761581421,0.00047208278556354344,0.0
1043958,0,0.8999999761581421,0.0005571024958044291,0.0
1043959,0,0.8999999761581421,0.00043578926124610007,0.0
1043960,0,0.8999999761581421,0.0007109756115823984,0.0
1043961,0,0.8999999761581421,0.0008302572532556951,0.0
1043962,0,0.8999999761581421,0.0005971395294182003,0.0
1043963,0,0.8999999761581421,0.0007093889289535582,0.0
1043964,0,0.8999999761581421,0.0007693147636018693,0.0
1043965,0,0.8999999761581421,0.0007719381828792393,0.0
1043966,0,0.8999999761581421,0.0008101653656922281,0.0
1043967,0,0.8999999761581421,0.0008143824525177479,0.0
1043968,0,0.8999999761581421,0.0008309053373523057,0.0
1043969,0,0.8999999761581421,0.0009266631677746773,0.0
1043970,0,0.8999999761581421,0.0007918238407000899,0.0
1043971,0,0.8999999761581421,0.0008074379293248057,0.0
1043972,0,0.8999999761581421,0.0008917623199522495,0.0
1043973,0,0.8999999761581421,0.0009219944477081299,0.0
1043974,0,0.8999999761581421,0.0010482234647497535,0.0
1043975,0,0.8999999761581421,0.001052840962074697,0.0
1043976,0,0.8999999761581421,0.0011500174878165126,0.0
1043977,0,0.8999999761581421,0.0011725755175575614,0.0
1043978,0,0.8999999761581421,0.0010712554212659597,0.0
1043979,0,0.8999999761581421,0.0010458442848175764,0.0
1043980,0,0.8999999761581421,0.0010561535600572824,0.0
1043981,0,0.8999999761581421,0.001231880160048604,0.0
1043982,0,0.8999999761581421,0.0011654081754386425,0.0
1043983,0,0.8999999761581421,0.0011230993550270796,0.0
1043984,0,0.8999999761581421,0.0011675639543682337,0.0
1043985,0,0.8999999761581421,0.0011562115978449583,0.0
1043986,0,0.8999999761581421,0.0010754759423434734,0.0
1043987,0,0.8999999761581421,0.0010994356125593185,0.0
1043988,0,0.8999999761581421,0.0012418635888025165,0.0
1043989,0,0.8999999761581421,0.0012441773433238268,0.0
1043990,0,0.8999999761581421,0.0012413498479872942,0.0
1043991,0,0.8999999761581421,0.0011573057854548097,0.0
1043992,0,0.8999999761581421,0.0012517445720732212,0.0
1043993,0,0.8999999761581421,0.0013137925416231155,0.0
1043994,0,0.8999999761581421,0.0011784395901486278,0.0
1043995,0,0.8999999761581421,0.0012788804015144706,0.0
1043996,0,0.8999999761581421,0.0012485941406339407,0.0
1043997,0,0.8999999761581421,0.0012705475091934204,0.0
1043998,0,0.8999999761581421,0.0013063035439699888,0.0
1043999,0,0.8999999761581421,0.0011606313055381179,0.0
1044000,0,0.8999999761581421,0.0011932582128793001,0.0
1044001,0,0.8999999761581421,0.0012657877523452044,0.0
1044002,0,0.8999999761581421,0.001276569440960884,0.0
1044003,0,0.8999999761581421,0.001230216701515019,0.0
1044004,0,0.8999999761581421,0.0013095550239086151,0.0
1044005,0,0.8999999761581421,0.0013474568258970976,0.0
1044006,0,0.8999999761581421,0.0012923643225803971,0.0
1044007,0,0.8999999761581421,0.0012384698493406177,0.0
1044008,0,0.8999999761581421,0.0012224316596984863,0.0
1044009,0,0.8999999761581421,0.0015471887309104204,0.0
1044010,0,0.8999999761581421,0.0014633836690336466,0.0
1044011,0,0.8999999761581421,0.0014669751981273293,0.0
1044012,0,0.8999999761581421,0.001422486500814557,0.0
1044013,0,0.8999999761581421,0.0013978722272440791,0.0
1044014,0,0.8999999761581421,0.001385838259011507,0.0
1044015,0,0.8999999761581421,0.0013674665242433548,0.0
1044016,0,0.8999999761581421,0.0014096187660470605,0.0
1044017,0,0.8999999761581421,0.0015202607028186321,0.0
1044018,0,0.8999999761581421,0.0013863519998267293,0.0
1044019,0,0.8999999761581421,0.0013214993523433805,0.0
1044020,0,0.8999999761581421,0.0014711559051647782,0.0
1044021,0,0.8999999761581421,0.0013441570335999131,0.0
1044022,0,0.8999999761581421,0.0014374674065038562,0.0
1044023,0,0.8999999761581421,0.0014545997837558389,0.0
1044024,0,0.8999999761581421,0.001457077101804316,0.0
1044025,0,0.8999999761581421,0.0015341159887611866,0.0
1044026,0,0.8999999761581421,0.001448270515538752,0.0
1044027,0,0.8999999761581421,0.0013640584656968713,0.0
1044028,0,0.8999999761581421,0.00129181076772511,0.0
1044029,0,0.8999999761581421,0.0013333482202142477,0.0
1044030,0,0.8999999761581421,0.001294993911869824,0.0
1044031,0,0.8999999761581421,0.0011030684690922499,0.0
1044032,0,0.8999999761581421,0.0010348049690946937,0.0
1044033,0,0.8999999761581421,0.0009528298978693783,0.0
1044034,0,0.8999999761581421,0.0010461928322911263,0.0
1044035,0,0.8999999761581421,0.0010493631707504392,0.0
1044036,0,0.8999999761581421,0.0007845567888580263,0.0
1044037,0,0.8999999761581421,0.0009970198152586818,0.0
1044038,0,0.8999999761581421,0.0010012175189331174,0.0
1044039,0,0.8999999761581421,0.0011742361821234226,0.0
1044040,0,0.8999999761581421,0.0011054504429921508,0.0
1044041,0,0.8999999761581421,0.001359744113869965,0.0
1044042,0,0.8999999761581421,0.0013592916075140238,0.0
1044043,0,0.8999999761581421,0.0015111153479665518,0.0
1044044,0,0.8999999761581421,0.001193949836306274,0.0
1044045,0,0.8999999761581421,0.0013682064600288868,0.0
1044046,0,0.8999999761581421,0.0014431989984586835,0.0
1044047,0,0.8999999761581421,0.0016322103329002857,0.0
1044048,0,0.8999999761581421,0.0018613062566146255,0.0
1044049,0,0.8999999761581421,0.0017705102218315005,0.0
1044050,0,0.8999999761581421,0.0013107090489938855,0.0
1044051,0,0.8999999761581421,0.000797260960098356,0.0
1044052,0,0.8999999761581421,6.668683636235073e-05,0.0
1044053,0,0.8999999761581421,-8.458052434434649e-06,0.0
1044054,0,0.8999999761581421,-3.894630935974419e-05,0.0
1044055,0,0.8999999761581421,7.19773888704367e-05,0.0
1044056,0,0.8999999761581421,-0.0004776379792019725,0.0
1044057,0,0.8999999761581421,-0.00015388132305815816,0.0
1044058,0,0.8999999761581421,-3.691717574838549e-05,0.0
1044059,0,0.8999999761581421,9.064087498700246e-05,0.0
1044060,0,0.8999999761581421,-6.892372766742483e-05,0.0
1044061,0,0.8999999761581421,-0.00040985687519423664,0.0
1044062,0,0.8999999761581421,0.00022451969562098384,0.0
1044063,0,0.8999999761581421,0.0009510853560641408,0.0
1044064,0,0.8999999761581421,0.001115940511226654,0.0
1044065,0,0.8999999761581421,0.001033347798511386,0.0
1044066,0,0.8999999761581421,0.0006128259119577706,0.0
1044067,0,0.8999999761581421,0.00019448109378572553,0.0
1044068,0,0.8999999761581421,0.0005080508417449892,0.0
1044069,0,0.8999999761581421,-0.000412429595598951,0.0
1044070,0,0.8999999761581421,0.0005571683868765831,0.0
1044071,0,0.8999999761581421,0.0009523873450234532,0.0
1044072,0,0.8999999761581421,0.001296655973419547,0.0
1044073,0,0.8999999761581421,0.0017294835997745395,0.0
1044074,0,0.8999999761581421,0.0009152197162620723,0.0
1044075,0,0.8999999761581421,0.0006828097393736243,0.0
1044076,0,0.8999999761581421,0.0008478228701278567,0.0
1044077,0,0.8999999761581421,0.0007398916059173644,0.0
1044078,0,0.8999999761581421,0.0007766835624352098,0.0
1044079,0,0.8999999761581421,0.0012725667329505086,0.0
1044080,0,0.8999999761581421,0.0010232747299596667,0.0
1044081,0,0.8999999761581421,0.0022076978348195553,0.0
1044082,0,0.8999999761581421,0.0020194777753204107,0.0
1044083,0,0.8999999761581421,0.002064815955236554,0.0
1044084,0,0.8999999761581421,0.0017886955756694078,0.0
1044085,0,0.8999999761581421,0.0009945709025487304,0.0
1044086,0,0.8999999761581421,0.0005362736992537975,0.0
1044087,0,0.8999999761581421,-0.0004083030216861516,0.0
1044088,0,0.8999999761581421,-0.0007719095447100699,0.0
1044089,0,0.8999999761581421,-0.001553384237922728,0.0
1044090,0,0.8999999761581421,-0.002475172281265259,0.0
1044091,0,0.8999999761581421,-0.0015435515670105815,0.0
1044092,0,0.8999999761581421,-0.0012337156804278493,0.0
1044093,0,0.8999999761581421,-0.0012131810653954744,0.0
1044094,0,0.8999999761581421,-0.0029066766146570444,0.0
1044095,0,0.8999999761581421,-0.0028963289223611355,0.0
1044096,0,0.8999999761581421,-0.0026392845902591944,0.0
1044097,0,0.8999999761581421,-0.002553867409005761,0.0
1044098,0,0.8999999761581421,-0.0017898553051054478,0.0
1044099,0,0.8999999761581421,-0.0012694632168859243,0.0
1044100,0,0.8999999761581421,-0.0014888489386066794,0.0
1044101,0,0.8999999761581421,-0.00125590106472373,0.0
1044102,0,0.8999999761581421,-0.0011904023122042418,0.0
1044103,0,0.8999999761581421,-0.0006667958223260939,0.0
1044104,0,0.8999999761581421,-0.0012436137767508626,0.0
1044105,0,0.8999999761581421,-0.0013585402630269527,0.0
1044106,0,0.8999999761581421,-0.0013687756145372987,0.0
1044107,0,0.8999999761581421,-0.0024442700669169426,0.0
1044108,0,0.8999999761581421,-0.0002875410136766732,0.0
1044109,0,0.8999999761581421,-0.0009698043577373028,0.0
1044110,0,0.8999999761581421,-0.00020647377823479474,0.0
1044111,0,0.8999999761581421,0.0007914367597550154,0.0
1044112,0,0.8999999761581421,0.0018569875974208117,0.0
1044113,0,0.8999999761581421,0.0019404168706387281,0.0
1044114,0,0.8999999761581421,0.001212322968058288,0.0
1044115,0,0.8999999761581421,0.0016025359509512782,0.0
1044116,0,0.8672889471054077,0.0007742204470559955,0.0
1044117,0,0.8094488978385925,0.0006904382025822997,0.0
1044118,0,0.744144082069397,0.000210049664019607,0.0
1044119,0,0.7141221761703491,-1.4784532140765805e-06,0.0
1044120,0,0.6625390648841858,-0.00033571376116015017,0.0
1044121,0,0.6024145483970642,-0.0008814914035610855,0.0
1044122,0,0.553363025188446,-0.0008403295651078224,0.0
1044123,0,0.5245181918144226,-0.0007925097015686333,0.0
1044124,0,0.4896332323551178,-0.0010322208981961012,0.0
1044125,0,0.45017123222351074,-0.0014520868426188827,0.0
1044126,0,0.42393407225608826,-0.001569033949635923,0.0
1044127,0,0.39227494597435,-0.0022047951351851225,0.0
