ts,agent_id,throttle,steer,brake
3247344,0,0.8999999761581421,-0.0006792802014388144,0.0
3247345,0,0.8999999761581421,-0.002036216203123331,0.0
3247346,0,0.8999999761581421,-0.003742060624063015,0.0
3247347,0,0.8999999761581421,-0.00016859440074767917,0.0
3247348,0,0.8999999761581421,-0.0005217356374487281,0.0
3247349,0,0.8999999761581421,0.0005660440656356514,0.0
3247350,0,0.8999999761581421,-0.001680831192061305,0.0
3247351,0,0.8999999761581421,-0.002477361122146249,0.0
3247352,0,0.8999999761581421,-0.00016732772928662598,0.0
3247353,0,0.8999999761581421,-8.971596253104508e-05,0.0
3247354,0,0.8999999761581421,-9.427563054487109e-05,0.0
3247355,0,0.8999999761581421,-0.0003146194794680923,0.0
3247356,0,0.8999999761581421,-0.0001522279781056568,0.0
3247357,0,0.8999999761581421,-0.0002655569987837225,0.0
3247358,0,0.8999999761581421,-0.0003197522310074419,0.0
3247359,0,0.8999999761581421,-0.0003909617371391505,0.0
3247360,0,0.8999999761581421,-0.0004515631007961929,0.0
3247361,0,0.8999999761581421,-0.00039532556547783315,0.0
3247362,0,0.8999999761581421,-0.0004228346806485206,0.0
3247363,0,0.8999999761581421,-0.0004935489851050079,0.0
3247364,0,0.8999999761581421,-0.00022486411035060883,0.0
3247365,0,0.8999999761581421,-0.00021861784625798464,0.0
3247366,0,0.8999999761581421,-0.00028340841527096927,0.0
3247367,0,0.8999999761581421,-0.0001236479583894834,0.0
3247368,0,0.8999999761581421,-0.00021091695816721767,0.0
3247369,0,0.8999999761581421,-0.0003076386346947402,0.0
3247370,0,0.8999999761581421,-0.000429089879617095,0.0
3247371,0,0.8999999761581421,-0.00027839510585181415,0.0
3247372,0,0.8999999761581421,-0.0005590381333604455,0.0
3247373,0,0.8999999761581421,-0.00041801659972406924,0.0
3247374,0,0.8999999761581421,-0.000474211061373353,0.0
3247375,0,0.8999999761581421,-0.00040987262036651373,0.0
3247376,0,0.8999999761581421,-0.00031399153522215784,0.0
3247377,0,0.8999999761581421,-0.000624749984126538,0.0
3247378,0,0.8999999761581421,-0.000570248463191092,0.0
3247379,0,0.8999999761581421,-0.0005134530947543681,0.0
3247380,0,0.8999999761581421,-0.0007094459142535925,0.0
3247381,0,0.8999999761581421,-0.00041985069401562214,0.0
3247382,0,0.8999999761581421,-0.0006078862934373319,0.0
3247383,0,0.8999999761581421,-0.0006135316798463464,0.0
3247384,0,0.8999999761581421,-0.00039027558523230255,0.0
3247385,0,0.8999999761581421,-0.0007140294183045626,0.0
3247386,0,0.8999999761581421,-0.0005697857704944909,0.0
3247387,0,0.8999999761581421,-0.0005084933363832533,0.0
3247388,0,0.8999999761581421,-0.0005333922454155982,0.0
3247389,0,0.8999999761581421,-0.00029023608658462763,0.0
3247390,0,0.8999999761581421,-0.0004888878902420402,0.0
3247391,0,0.8999999761581421,-0.0003294797788839787,0.0
3247392,0,0.8999999761581421,-0.00020674556435551494,0.0
3247393,0,0.8999999761581421,-0.0002882396802306175,0.0
3247394,0,0.8999999761581421,-0.00030320489895530045,0.0
3247395,0,0.8999999761581421,-0.000301249761832878,0.0
3247396,0,0.8999999761581421,-0.000282000022707507,0.0
3247397,0,0.8999999761581421,-0.0002390125155216083,0.0
3247398,0,0.8999999761581421,-0.0004004113143309951,0.0
3247399,0,0.8999999761581421,-0.00032648019259795547,0.0
3247400,0,0.8999999761581421,-0.00017546898743603379,0.0
3247401,0,0.8999999761581421,-0.00041030513239093125,0.0
3247402,0,0.8999999761581421,-0.0003105146170128137,0.0
3247403,0,0.8999999761581421,-0.00015889581118244678,0.0
3247404,0,0.8999999761581421,-0.0004800399183295667,0.0
3247405,0,0.8999999761581421,-0.00022727169562131166,0.0
3247406,0,0.8999999761581421,-0.0003871536173392087,0.0
3247407,0,0.8999999761581421,-0.0003503986808937043,0.0
3247408,0,0.8999999761581421,-0.0002766226534731686,0.0
3247409,0,0.8999999761581421,-0.0004915829631499946,0.0
3247410,0,0.8999999761581421,-0.0004182452103123069,0.0
3247411,0,0.8999999761581421,-0.00046771002234891057,0.0
3247412,0,0.8999999761581421,-0.00046306976582854986,0.0
3247413,0,0.8999999761581421,-0.00038109609158709645,0.0
3247414,0,0.8999999761581421,-0.0005851750611327589,0.0
3247415,0,0.8999999761581421,-0.0004697633266914636,0.0
3247416,0,0.8999999761581421,-0.00041519012302160263,0.0
3247417,0,0.8999999761581421,-0.0005450405878946185,0.0
3247418,0,0.8999999761581421,-0.0004857915046159178,0.0
3247419,0,0.8999999761581421,-0.0004526024858932942,0.0
3247420,0,0.8999999761581421,-0.0005637837457470596,0.0
3247421,0,0.8999999761581421,-0.00038257314008660614,0.0
3247422,0,0.8999999761581421,-0.0005790349678136408,0.0
3247423,0,0.8999999761581421,-0.000547537871170789,0.0
3247424,0,0.8999999761581421,-0.00028345995815470815,0.0
3247425,0,0.8999999761581421,-0.0004950208240188658,0.0
3247426,0,0.8999999761581421,-0.0004286683688405901,0.0
3247427,0,0.8999999761581421,-0.00040647166315466166,0.0
3247428,0,0.8999999761581421,-0.0005409979494288564,0.0
3247429,0,0.8999999761581421,-0.0004543882969301194,0.0
3247430,0,0.8999999761581421,-0.0004850871628150344,0.0
3247431,0,0.8999999761581421,-0.00041538506047800183,0.0
3247432,0,0.8999999761581421,-0.0003272799076512456,0.0
3247433,0,0.8999999761581421,-0.00045866286382079124,0.0
3247434,0,0.8999999761581421,-0.0004238900728523731,0.0
3247435,0,0.8999999761581421,-0.0003972309932578355,0.0
3247436,0,0.8999999761581421,-0.0005290593253448606,0.0
3247437,0,0.8999999761581421,-0.0003601259959395975,0.0
3247438,0,0.8999999761581421,-0.0005202341708354652,0.0
3247439,0,0.8999999761581421,-0.0004936334444209933,0.0
3247440,0,0.8999999761581421,-0.00033345696283504367,0.0
3247441,0,0.8999999761581421,-0.0006600054330192506,0.0
3247442,0,0.8999999761581421,-0.0005211533862166107,0.0
3247443,0,0.8999999761581421,-0.0005678363377228379,0.0
3247444,0,0.8999999761581421,-0.0005019577220082283,0.0
3247445,0,0.8999999761581421,-0.0005366095574572682,0.0
3247446,0,0.8999999761581421,-0.0008696239674463868,0.0
3247447,0,0.8999999761581421,-0.0007679950213059783,0.0
3247448,0,0.8999999761581421,-0.0007282134029082954,0.0
3247449,0,0.8999999761581421,-0.0010962410597130656,0.0
3247450,0,0.8999999761581421,-0.0009731169557198882,0.0
3247451,0,0.8999999761581421,-0.0009431110811419785,0.0
3247452,0,0.8999999761581421,-0.0009126769145950675,0.0
3247453,0,0.8999999761581421,-0.0010516172042116523,0.0
3247454,0,0.8999999761581421,-0.0010455511510372162,0.0
3247455,0,0.8999999761581421,-0.0009358554380014539,0.0
3247456,0,0.8999999761581421,-0.0009353047353215516,0.0
3247457,0,0.8999999761581421,-0.0008523051510564983,0.0
3247458,0,0.8999999761581421,-0.0009766658768057823,0.0
