ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
711121,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
711122,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
711123,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
711124,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
711125,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
711126,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
711127,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
711128,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
711129,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
711130,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
711131,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
711132,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
711133,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
711134,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
711135,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
711136,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
711137,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
711138,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
711139,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
711140,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
711141,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
711142,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
711143,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
711144,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
711145,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
711146,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
711147,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
711148,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
711149,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
711150,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
711151,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
711152,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
711153,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
711154,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
711155,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
711156,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
711157,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
711158,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
711159,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
711160,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
711161,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
711162,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
711163,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
711164,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
711165,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
711166,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
711167,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
