ts,agent_id,x,y,z,v
711121,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
711122,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
711123,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
711124,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
711125,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
711126,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
711127,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
711128,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
711129,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
711130,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899101323702357e-08
711131,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414977147241815e-07
711132,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418311245474605e-08
711133,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29095181579682e-08
711134,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405280836474671
711135,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437438805773048
711136,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026673658405429617
711137,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007275447434526528
711138,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026687472001545736
711139,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198927862686712
711140,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069650354032276
711141,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511374289470159
711142,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221508644341265
711143,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585066374476861
711144,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007813310610071259
711145,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001214993130332
711146,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219813527679636
711147,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490740227111237
711148,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833294857540087
711149,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042360846172769337
711150,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076742567957176
711151,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393919321908757
711152,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295909919219314
711153,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705573846645464
711154,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523237279219006
711155,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744206388337755
711156,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313145325375742
711157,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212309072214634
711158,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368599788143398
711159,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774301720191918
711160,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370282934656887e-05
711161,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163977067190532e-05
711162,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094023948310984e-05
711163,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204277688097441e-05
711164,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38276601398323e-05
711165,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67583423461745e-05
711166,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046739539745122e-05
711167,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515609260736704e-05
711168,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.047112498109865e-05
711169,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
711170,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34662531756947e-06
711171,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896604635823519e-06
711172,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9593020106713296e-06
