ts,agent_id,throttle,steer,brake
7782999,0,0.8999999761581421,-0.008574686013162136,0.0
7783000,0,0.8999999761581421,-0.018648331984877586,0.0
7783001,0,0.8999999761581421,-0.0030623243656009436,0.0
7783002,0,0.8999999761581421,-0.002420061035081744,0.0
7783003,0,0.8999999761581421,0.00013794824189972132,0.0
7783004,0,0.8999999761581421,-0.002637129742652178,0.0
7783005,0,0.8999999761581421,0.0009715660708025098,0.0
7783006,0,0.8999999761581421,0.0019311531214043498,0.0
7783007,0,0.8999999761581421,0.0016196490032598376,0.0
7783008,0,0.8999999761581421,0.0016142383683472872,0.0
7783009,0,0.8999999761581421,0.002092177513986826,0.0
7783010,0,0.8999999761581421,0.0014084749855101109,0.0
7783011,0,0.8999999761581421,0.001788005349226296,0.0
7783012,0,0.8999999761581421,0.0015280890511348844,0.0
7783013,0,0.8999999761581421,0.0021655529271811247,0.0
7783014,0,0.8999999761581421,0.0022676282096654177,0.0
7783015,0,0.8999999761581421,0.002095885341987014,0.0
7783016,0,0.8999999761581421,0.0022854141425341368,0.0
7783017,0,0.8999999761581421,0.0022516909521073103,0.0
7783018,0,0.8999999761581421,0.002135827671736479,0.0
7783019,0,0.8999999761581421,0.0024774689227342606,0.0
7783020,0,0.8999999761581421,0.002272487385198474,0.0
7783021,0,0.8999999761581421,0.0026661078445613384,0.0
7783022,0,0.8999999761581421,0.002533883322030306,0.0
7783023,0,0.8999999761581421,0.002504417672753334,0.0
7783024,0,0.8999999761581421,0.002718203468248248,0.0
7783025,0,0.8999999761581421,0.0029043853282928467,0.0
7783026,0,0.8999999761581421,0.0030586274806410074,0.0
7783027,0,0.8999999761581421,0.0031098108738660812,0.0
7783028,0,0.8999999761581421,0.0027967870701104403,0.0
7783029,0,0.8999999761581421,0.0031326054595410824,0.0
7783030,0,0.8999999761581421,0.0028521744534373283,0.0
7783031,0,0.8999999761581421,0.0027428739704191685,0.0
7783032,0,0.8999999761581421,0.0037537969183176756,0.0
7783033,0,0.8999999761581421,0.003108758945018053,0.0
7783034,0,0.8999999761581421,0.00315125216729939,0.0
7783035,0,0.8999999761581421,0.0032117371447384357,0.0
7783036,0,0.8999999761581421,0.003418119391426444,0.0
7783037,0,0.8999999761581421,0.0030125693883746862,0.0
7783038,0,0.8999999761581421,0.003127089701592922,0.0
7783039,0,0.8999999761581421,0.0031983712688088417,0.0
7783040,0,0.8999999761581421,0.004210337996482849,0.0
7783041,0,0.8999999761581421,0.004049360286444426,0.0
7783042,0,0.8999999761581421,0.0037967669777572155,0.0
7783043,0,0.8999999761581421,0.004146223422139883,0.0
