ts,agent_id,x,y,z,v
7782999,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7783000,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7783001,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7783002,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7783003,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7783004,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7783005,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7783006,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7783007,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91764486146629e-08
7783008,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413941623429199e-07
7783009,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244009851544304e-08
7783010,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290787237870624e-08
7783011,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335390370928506
7783012,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437759474380625
7783013,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666851202167561
7783014,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272764947850632
7783015,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714239665747
7783016,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197293176641178
7783017,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064705945841132
7783018,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503394684754242
7783019,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210921423375493
7783020,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576630489884807
7783021,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007797999495093262
7783022,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993770336274126
7783023,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006211573464974744
7783024,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485048949438758
7783025,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482658932883588
7783026,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231322625162276
7783027,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702597114948653
7783028,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234787346954456
7783029,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282564694976403
7783030,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673226824929604
7783031,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021499808658235927
7783032,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018720667845921552
7783033,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001628652078460997
