ts,agent_id,throttle,steer,brake
5386309,0,0.8999999761581421,-0.003745130030438304,0.0
5386310,0,0.8999999761581421,-0.008086501620709896,0.0
5386311,0,0.8999999761581421,-0.008311898447573185,0.0
5386312,0,0.8999999761581421,-0.009395337663590908,0.0
5386313,0,0.8999999761581421,-0.007640615571290255,0.0
5386314,0,0.8999999761581421,-0.007992935366928577,0.0
5386315,0,0.8999999761581421,-0.013317873701453209,0.0
5386316,0,0.8999999761581421,-0.013472147285938263,0.0
5386317,0,0.8999999761581421,-9.66722727753222e-05,0.0
5386318,0,0.8999999761581421,-0.00033004043507389724,0.0
5386319,0,0.8999999761581421,-0.0011943943100050092,0.0
5386320,0,0.8999999761581421,-0.0016759103164076805,0.0
5386321,0,0.8999999761581421,-0.001897735521197319,0.0
5386322,0,0.8999999761581421,-0.0015262477099895477,0.0
5386323,0,0.8999999761581421,-0.001965021016076207,0.0
5386324,0,0.8999999761581421,-0.00017930840840563178,0.0
5386325,0,0.8999999761581421,-0.002458853181451559,0.0
5386326,0,0.8999999761581421,-0.0009258121135644615,0.0
5386327,0,0.8999999761581421,-0.0007518634083680809,0.0
5386328,0,0.8999999761581421,-0.0011651843087747693,0.0
5386329,0,0.8999999761581421,-0.0008714012801647186,0.0
5386330,0,0.8999999761581421,-0.0012373434146866202,0.0
5386331,0,0.8999999761581421,-0.002088921843096614,0.0
5386332,0,0.8999999761581421,-0.0011085683945566416,0.0
5386333,0,0.8999999761581421,-0.003230761270970106,0.0
5386334,0,0.8999999761581421,-0.0024051100481301546,0.0
5386335,0,0.8999999761581421,-0.003998041618615389,0.0
5386336,0,0.8999999761581421,-0.004163865000009537,0.0
5386337,0,0.8999999761581421,-0.0019106983672827482,0.0
5386338,0,0.8999999761581421,-0.002150279236957431,0.0
5386339,0,0.8999999761581421,-0.0032945682760328054,0.0
5386340,0,0.8999999761581421,-0.001250932109542191,0.0
5386341,0,0.8999999761581421,-0.002755966270342469,0.0
5386342,0,0.8999999761581421,4.271742363926023e-05,0.0
5386343,0,0.8999999761581421,-0.0009776621591299772,0.0
5386344,0,0.8999999761581421,-0.0014291168190538883,0.0
5386345,0,0.8999999761581421,-0.0017941994592547417,0.0
5386346,0,0.8999999761581421,-0.002846051938831806,0.0
5386347,0,0.8999999761581421,-0.00395091250538826,0.0
5386348,0,0.8999999761581421,-0.002383313374593854,0.0
5386349,0,0.8999999761581421,-0.0034774199593812227,0.0
5386350,0,0.8999999761581421,-0.0027635088190436363,0.0
5386351,0,0.8999999761581421,-0.0027622038032859564,0.0
5386352,0,0.8999999761581421,-0.0042405398562550545,0.0
5386353,0,0.8999999761581421,-0.0032810065895318985,0.0
5386354,0,0.8999999761581421,-0.0028578820638358593,0.0
5386355,0,0.8999999761581421,-0.004081662744283676,0.0
5386356,0,0.8999999761581421,-0.001552681322209537,0.0
5386357,0,0.8999999761581421,-0.002332209376618266,0.0
5386358,0,0.8999999761581421,-0.0009523361222818494,0.0
5386359,0,0.8999999761581421,-0.0006836962420493364,0.0
5386360,0,0.8999999761581421,-0.00047373908455483615,0.0
5386361,0,0.8999999761581421,0.0005354185122996569,0.0
5386362,0,0.8999999761581421,-0.0005090824561193585,0.0
5386363,0,0.8999999761581421,-0.0013053102884441614,0.0
5386364,0,0.8999999761581421,-0.0009872170630842447,0.0
5386365,0,0.8999999761581421,-0.0019393496913835406,0.0
5386366,0,0.8999999761581421,-0.001125154085457325,0.0
5386367,0,0.8999999761581421,-0.0022886469960212708,0.0
5386368,0,0.8999999761581421,-0.001596249407157302,0.0
5386369,0,0.8999999761581421,-0.002473194384947419,0.0
5386370,0,0.8999999761581421,-0.0026130496989935637,0.0
5386371,0,0.8999999761581421,-0.0025987362023442984,0.0
5386372,0,0.8999999761581421,-0.0015029774513095617,0.0
5386373,0,0.8999999761581421,-0.0029240166768431664,0.0
5386374,0,0.8999999761581421,-0.002666255459189415,0.0
5386375,0,0.8999999761581421,-0.0021407108288258314,0.0
5386376,0,0.8999999761581421,-0.0035127918235957623,0.0
5386377,0,0.8999999761581421,-0.0025060048792511225,0.0
5386378,0,0.8999999761581421,-0.0023847876582294703,0.0
5386379,0,0.8999999761581421,-0.0030980214942246675,0.0
5386380,0,0.8999999761581421,0.0007346835918724537,0.0
5386381,0,0.8999999761581421,-0.0006499821320176125,0.0
5386382,0,0.8999999761581421,0.0003697650972753763,0.0
5386383,0,0.8999999761581421,-9.552731353323907e-05,0.0
5386384,0,0.8999999761581421,-0.0009638862684369087,0.0
5386385,0,0.8999999761581421,-0.001185379340313375,0.0
5386386,0,0.8999999761581421,-0.003388539422303438,0.0
5386387,0,0.8999999761581421,-0.0031318936962634325,0.0
5386388,0,0.8999999761581421,-0.001422893488779664,0.0
5386389,0,0.8999999761581421,-0.003037878777831793,0.0
5386390,0,0.8999999761581421,-0.003076006891205907,0.0
