ts,agent_id,x,y,z,v
5386309,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5386310,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5386311,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5386312,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5386313,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5386314,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5386315,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5386316,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5386317,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5386318,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.76555450432146e-08
5386319,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477583304838102e-07
5386320,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239741974736897e-08
5386321,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289465496902653e-08
5386322,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018499996151625502
5386323,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064459997604696655
5386324,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671536255506477
5386325,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294080357865954
5386326,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664385562291796
5386327,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199098265322845
5386328,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069813785779453
5386329,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950959508664516
5386330,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219273788147954
5386331,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583197422394786
5386332,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810070907712344
5386333,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003747452551979
5386334,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221171131345772
5386335,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496060307727381
5386336,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834747191313763
5386337,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242221686084941
5386338,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037145956510139437
5386339,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240341529249937
5386340,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830753945659993
5386341,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024716477576936505
5386342,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152779965952303
5386343,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874663856147912
5386344,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317811583126414
5386345,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014213510187126966
5386346,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347649444291526
5386347,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074837992050224
5386348,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382482123595318e-05
5386349,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164297803384636e-05
5386350,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.1081840169499e-05
5386351,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18382498520743e-05
5386352,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3692539821058534e-05
5386353,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675083823974331e-05
5386354,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045546894417615e-05
5386355,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5507771384996945e-05
5386356,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060094975043652e-05
5386357,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5386358,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364945472493506e-06
5386359,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949479629639025e-06
5386360,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9709379064288806e-06
5386361,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368885869320507e-06
5386362,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600263627386863e-06
5386363,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157345921930903e-06
5386364,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078970988372853e-06
5386365,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858999828037294e-06
5386366,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6339883222298123e-06
