ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5386309,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5386310,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5386311,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5386312,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5386313,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5386314,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5386315,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5386316,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5386317,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5386318,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5386319,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5386320,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5386321,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5386322,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5386323,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5386324,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5386325,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5386326,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5386327,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5386328,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5386329,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5386330,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5386331,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5386332,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5386333,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5386334,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5386335,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5386336,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5386337,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5386338,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5386339,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5386340,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5386341,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5386342,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5386343,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5386344,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5386345,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5386346,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5386347,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5386348,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5386349,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5386350,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5386351,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5386352,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5386353,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5386354,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5386355,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5386356,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5386357,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5386358,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5386359,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5386360,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5386361,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5386362,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5386363,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5386364,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5386365,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5386366,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386367,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386368,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386369,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386370,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386371,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386372,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386373,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386374,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386375,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386376,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386377,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386378,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386379,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386380,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386381,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386382,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386383,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386384,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386385,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386386,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386387,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386388,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386389,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386390,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386391,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386392,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386393,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386394,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386395,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386396,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386397,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386398,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386399,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386400,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386401,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386402,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386403,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386404,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5386405,0,5.584848659465067,195.56744384765625,-90.8326416015625,-0.06842788308858871
5386406,0,5.588444702551932,195.56744384765625,-90.8287353515625,-0.06845634430646896
5386407,0,5.591634341518619,195.56747436523438,-90.81968688964844,-0.06850291788578033
5386408,0,5.594448523836157,195.5675811767578,-90.80553436279297,-0.06855617463588715
5386409,0,5.596833235939231,195.56768798828125,-90.78630828857422,-0.06861007213592529
5386410,0,5.598768170072506,195.56787109375,-90.76203155517578,-0.06866119056940079
5386411,0,5.600280581641354,195.56809997558594,-90.73274993896484,-0.06870780885219574
5386412,0,5.6013689514733755,195.5684356689453,-90.69851684570312,-0.06874912232160568
5386413,0,5.602000681938588,195.56884765625,-90.65937042236328,-0.06878524273633957
